5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-1.3647058)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.9809792)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.8501897)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.9089713)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.96269304)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.77205354)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(0.77561843)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-2.0433533)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(2.4546428)}, {'J01': 7}, {'J01': 39}, 
1725.0, {'J01': np.float32(-2.0028772)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1745.0, {'J01': np.float32(-0.87981045)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-2.1219559)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(1.0387479)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-2.1345382)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': np.float32(2.3467255)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-0.2543332)}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': np.float32(-0.45124245)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-1.2172967)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-2.661526)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-2.7193544)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-2.9011006)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1830.0, {'J01': np.float32(-1.1533515)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': np.float32(-1.5396158)}, {'J01': 13}, {'J01': 40}, 
1855.0, {'J01': np.float32(-1.7465268)}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': np.float32(2.1121294)}, {'J01': 10}, {'J01': 27}, 
1870.0, {'J01': np.float32(0.36559853)}, {'J01': 10}, {'J01': 23}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.4941011)}, {'J01': 8}, {'J01': 21}, 
1885.0, {'J01': np.float32(0.028932933)}, {'J01': 9}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.738815)}, {'J01': 9}, {'J01': 38}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.9631433)}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.15537132)}, {'J01': 15}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.6826021)}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.7017242)}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.7024237)}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.7190749)}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': np.float32(-1.9181217)}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': np.float32(-1.825209)}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1985.0, {'J01': np.float32(-0.60419065)}, {'J01': 9}, {'J01': 33}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(-2.1272957)}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.3424356)}, {'J01': 12}, {'J01': 41}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.78280777)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.81667435)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': np.float32(-2.606915)}, {'J01': 14}, {'J01': 45}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': np.float32(2.607159)}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': np.float32(0.61212415)}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': np.float32(2.0670736)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.56591755)}, {'J01': 12}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.71044135)}, {'J01': 11}, {'J01': 31}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': np.float32(-1.9231472)}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.471733)}, {'J01': 11}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2185.0, {'J01': np.float32(0.9609419)}, {'J01': 12}, {'J01': 35}, 
2190.0, {'J01': np.float32(0.26461276)}, {'J01': 11}, {'J01': 27}, 
2195.0, {'J01': np.float32(-2.2091734)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': np.float32(-0.54955375)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': np.float32(-2.1860046)}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': np.float32(-2.549938)}, {'J01': 9}, {'J01': 35}, 
2235.0, {'J01': np.float32(-2.6346772)}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2265.0, {'J01': np.float32(1.8002634)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-0.61800945)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': np.float32(-2.3530169)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': np.float32(-1.3762276)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.552476)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(0.97632676)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-2.5028265)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.37074256)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-2.8373132)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(2.530684)}, {'J01': 9}, {'J01': 40}, 
2385.0, {'J01': np.float32(1.1935444)}, {'J01': 10}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.073812485)}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.5203834)}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2405.0, {'J01': np.float32(1.6683105)}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.57395)}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(-0.17267679)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': np.float32(0.25796244)}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.0014843)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-2.8339298)}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2470.0, {'J01': np.float32(1.7021585)}, {'J01': 10}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2490.0, {'J01': np.float32(-2.1859667)}, {'J01': 10}, {'J01': 44}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.4712157)}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2530.0, {'J01': np.float32(-2.095215)}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': np.float32(2.5635955)}, {'J01': 11}, {'J01': 40}, 
2540.0, {'J01': np.float32(-1.5641868)}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': np.float32(-2.2436981)}, {'J01': 13}, {'J01': 43}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2555.0, {'J01': np.float32(-2.5352826)}, {'J01': 13}, {'J01': 38}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.13688271)}, {'J01': 13}, {'J01': 42}, 
2575.0, {'J01': np.float32(-2.7293684)}, {'J01': 13}, {'J01': 45}, 
2580.0, {'J01': np.float32(-1.2065212)}, {'J01': 13}, {'J01': 41}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.47666088)}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': np.float32(-0.5317817)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(-1.6527792)}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': np.float32(-2.237832)}, {'J01': 13}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.4785394)}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': np.float32(-2.812448)}, {'J01': 16}, {'J01': 47}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2640.0, {'J01': np.float32(-1.1045963)}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': np.float32(-1.8731612)}, {'J01': 19}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.6219109)}, {'J01': 19}, {'J01': 56}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': np.float32(-2.5141518)}, {'J01': 17}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2670.0, {'J01': np.float32(-1.253455)}, {'J01': 15}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2680.0, {'J01': np.float32(1.491532)}, {'J01': 16}, {'J01': 49}, 
2685.0, {'J01': np.float32(-2.8763285)}, {'J01': 18}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2695.0, {'J01': np.float32(-0.85378844)}, {'J01': 17}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.9743074)}, {'J01': 17}, {'J01': 48}, 
2705.0, {'J01': np.float32(-1.6063496)}, {'J01': 18}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2715.0, {'J01': np.float32(-1.1615081)}, {'J01': 19}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-1.5557905)}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2745.0, {'J01': np.float32(-2.6320844)}, {'J01': 22}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2760.0, {'J01': np.float32(-0.3223258)}, {'J01': 20}, {'J01': 36}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
2785.0, {'J01': np.float32(-0.39355126)}, {'J01': 14}, {'J01': 35}, 
2790.0, {'J01': np.float32(-2.9292548)}, {'J01': 15}, {'J01': 40}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': np.float32(-1.0540231)}, {'J01': 19}, {'J01': 48}, 
2820.0, {'J01': np.float32(-0.41650602)}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2865.0, {'J01': np.float32(0.35978392)}, {'J01': 13}, {'J01': 40}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.3848404)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(-2.3708336)}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.4135336)}, {'J01': 23}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.9168543)}, {'J01': 23}, {'J01': 55}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2950.0, {'J01': np.float32(-1.5189579)}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2970.0, {'J01': np.float32(-1.4542117)}, {'J01': 28}, {'J01': 58}, 
2975.0, {'J01': np.float32(2.5547833)}, {'J01': 28}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.9466037)}, {'J01': 28}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.8187634)}, {'J01': 30}, {'J01': 58}, 
2990.0, {'J01': np.float32(-2.88705)}, {'J01': 30}, {'J01': 61}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3000.0, {'J01': np.float32(-0.68397695)}, {'J01': 32}, {'J01': 63}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3010.0, {'J01': np.float32(1.0285764)}, {'J01': 29}, {'J01': 53}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3020.0, {'J01': np.float32(-0.6717738)}, {'J01': 30}, {'J01': 53}, 
3025.0, {'J01': np.float32(-0.8446605)}, {'J01': 30}, {'J01': 56}, 
3030.0, {'J01': np.float32(-1.5649362)}, {'J01': 30}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.48066837)}, {'J01': 28}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.6795594)}, {'J01': 26}, {'J01': 44}, 
3065.0, {'J01': np.float32(-2.7651994)}, {'J01': 25}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3075.0, {'J01': np.float32(-1.8537716)}, {'J01': 25}, {'J01': 52}, 
3080.0, {'J01': np.float32(-2.274477)}, {'J01': 26}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3090.0, {'J01': np.float32(2.4304538)}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.8251546)}, {'J01': 30}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3125.0, {'J01': np.float32(-0.58403885)}, {'J01': 31}, {'J01': 57}, 
3130.0, {'J01': np.float32(-2.3207417)}, {'J01': 32}, {'J01': 63}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.988564)}, {'J01': 32}, {'J01': 62}, 
3145.0, {'J01': np.float32(-2.6038005)}, {'J01': 33}, {'J01': 61}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': np.float32(-1.9149703)}, {'J01': 39}, {'J01': 69}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3180.0, {'J01': np.float32(-2.5342946)}, {'J01': 39}, {'J01': 73}, 
3185.0, {'J01': np.float32(-0.49048075)}, {'J01': 39}, {'J01': 69}, 
3190.0, {'J01': np.float32(0.058148105)}, {'J01': 39}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': np.float32(-0.8981237)}, {'J01': 39}, {'J01': 72}, 
3210.0, {'J01': np.float32(-1.4657258)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-2.6000504)}, {'J01': 40}, {'J01': 77}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3225.0, {'J01': np.float32(-2.7707431)}, {'J01': 37}, {'J01': 69}, 
3230.0, {'J01': np.float32(-2.9706812)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.29562488)}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': np.float32(-0.07099584)}, {'J01': 30}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.5011853)}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': np.float32(-1.410733)}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.5491042)}, {'J01': 35}, {'J01': 71}, 
3270.0, {'J01': np.float32(2.5910075)}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.5304263)}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': np.float32(-1.6474487)}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': np.float32(-2.2422705)}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': np.float32(-2.8474066)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
