5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.41084763)}, {'J01': 22}, {'J01': 46}, 
3285.0, {'J01': np.float32(-2.9850192)}, {'J01': 21}, {'J01': 48}, 
3290.0, {'J01': np.float32(1.360577)}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.5896703)}, {'J01': 21}, {'J01': 52}, 
3300.0, {'J01': np.float32(-2.866307)}, {'J01': 21}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': np.float32(-0.48962656)}, {'J01': 21}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3325.0, {'J01': np.float32(-0.3380247)}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': np.float32(0.43345523)}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.5714846)}, {'J01': 22}, {'J01': 50}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.8120111)}, {'J01': 24}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.96656936)}, {'J01': 24}, {'J01': 52}, 
3365.0, {'J01': np.float32(0.9308913)}, {'J01': 24}, {'J01': 48}, 
3370.0, {'J01': np.float32(-0.80061704)}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': np.float32(0.6237867)}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.9925629)}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.5654072)}, {'J01': 25}, {'J01': 56}, 
3390.0, {'J01': np.float32(-1.0513476)}, {'J01': 25}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.8875961)}, {'J01': 28}, {'J01': 64}, 
3400.0, {'J01': np.float32(0.38744506)}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': np.float32(0.711715)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(2.1063032)}, {'J01': 26}, {'J01': 48}, 
3415.0, {'J01': np.float32(-1.7832322)}, {'J01': 26}, {'J01': 46}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.22711933)}, {'J01': 26}, {'J01': 46}, 
3430.0, {'J01': np.float32(-0.78649306)}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': np.float32(-1.317799)}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': np.float32(-1.3824197)}, {'J01': 27}, {'J01': 52}, 
3445.0, {'J01': np.float32(1.2559065)}, {'J01': 24}, {'J01': 43}, 
3450.0, {'J01': np.float32(-1.2967018)}, {'J01': 22}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.2610298)}, {'J01': 20}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.7193273)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(-2.5443132)}, {'J01': 17}, {'J01': 46}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': np.float32(-1.6714426)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-2.675978)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.47931185)}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': np.float32(1.72032)}, {'J01': 13}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.0684046)}, {'J01': 13}, {'J01': 44}, 
3550.0, {'J01': np.float32(0.86205196)}, {'J01': 14}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.45369214)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.2839121)}, {'J01': 14}, {'J01': 42}, 
3565.0, {'J01': np.float32(-2.5208104)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(0.33457327)}, {'J01': 17}, {'J01': 54}, 
3575.0, {'J01': np.float32(1.1678122)}, {'J01': 17}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.684633)}, {'J01': 21}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.9880128)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-2.5059454)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(0.6236476)}, {'J01': 24}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.6673623)}, {'J01': 24}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.5946957)}, {'J01': 24}, {'J01': 59}, 
3660.0, {'J01': np.float32(-1.9512423)}, {'J01': 24}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3680.0, {'J01': np.float32(-1.7220972)}, {'J01': 19}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.76313967)}, {'J01': 19}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.13416198)}, {'J01': 17}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3700.0, {'J01': np.float32(-0.16115615)}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.58108604)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.07507308)}, {'J01': 14}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.18637197)}, {'J01': 11}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.88377047)}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(1.470698)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(2.525108)}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.80917203)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.1145765)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(1.3802035)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.32192415)}, {'J01': 2}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.9056429)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(1.7261795)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(1.1313598)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(0.4986124)}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.19796485)}, {'J01': 2}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.2599445)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.12673451)}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 5}, 
4530.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4650.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4655.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4680.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.49953747)}, {'J01': 2}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.62442183)}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
