5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1675.0, {'J01': np.float32(-0.8407611)}, {'J01': 36}, {'J01': 65}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
1705.0, {'J01': np.float32(-2.701469)}, {'J01': 39}, {'J01': 65}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1725.0, {'J01': np.float32(-1.7670736)}, {'J01': 39}, {'J01': 65}, 
1730.0, {'J01': np.float32(-2.622619)}, {'J01': 39}, {'J01': 67}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1740.0, {'J01': np.float32(0.9147691)}, {'J01': 40}, {'J01': 71}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1750.0, {'J01': np.float32(-1.2463839)}, {'J01': 40}, {'J01': 73}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1760.0, {'J01': np.float32(-1.1662701)}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': np.float32(-2.012467)}, {'J01': 40}, {'J01': 76}, 
1770.0, {'J01': np.float32(-2.1447668)}, {'J01': 40}, {'J01': 73}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1780.0, {'J01': np.float32(-1.8862274)}, {'J01': 40}, {'J01': 69}, 
1785.0, {'J01': np.float32(0.4678113)}, {'J01': 40}, {'J01': 71}, 
1790.0, {'J01': np.float32(-1.9880604)}, {'J01': 40}, {'J01': 69}, 
1795.0, {'J01': np.float32(2.2550583)}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': np.float32(-2.235322)}, {'J01': 40}, {'J01': 70}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
1835.0, {'J01': np.float32(0.95719683)}, {'J01': 34}, {'J01': 59}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1845.0, {'J01': np.float32(1.6631389)}, {'J01': 33}, {'J01': 60}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.4131496)}, {'J01': 29}, {'J01': 46}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.5837003)}, {'J01': 30}, {'J01': 54}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1875.0, {'J01': np.float32(-1.3802938)}, {'J01': 27}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.5111709)}, {'J01': 27}, {'J01': 43}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
1890.0, {'J01': np.float32(-1.2663386)}, {'J01': 27}, {'J01': 44}, 
1895.0, {'J01': np.float32(-0.30207512)}, {'J01': 27}, {'J01': 51}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
1905.0, {'J01': np.float32(2.4234176)}, {'J01': 34}, {'J01': 61}, 
1910.0, {'J01': np.float32(-0.8883523)}, {'J01': 40}, {'J01': 66}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(-2.024587)}, {'J01': 40}, {'J01': 71}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
1970.0, {'J01': np.float32(1.9765573)}, {'J01': 37}, {'J01': 66}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1980.0, {'J01': np.float32(-2.1694438)}, {'J01': 35}, {'J01': 69}, 
1985.0, {'J01': np.float32(-1.3689035)}, {'J01': 32}, {'J01': 51}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
1995.0, {'J01': np.float32(-2.8776324)}, {'J01': 30}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
2010.0, {'J01': np.float32(0.933074)}, {'J01': 30}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.90823555)}, {'J01': 33}, {'J01': 62}, 
2020.0, {'J01': np.float32(-1.9249779)}, {'J01': 38}, {'J01': 69}, 
2025.0, {'J01': np.float32(0.20575541)}, {'J01': 38}, {'J01': 66}, 
2030.0, {'J01': np.float32(-0.76923543)}, {'J01': 38}, {'J01': 70}, 
2035.0, {'J01': np.float32(-2.5711982)}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2045.0, {'J01': np.float32(-0.40644783)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2065.0, {'J01': np.float32(1.6860839)}, {'J01': 38}, {'J01': 67}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2075.0, {'J01': np.float32(2.0502243)}, {'J01': 40}, {'J01': 72}, 
2080.0, {'J01': np.float32(-1.7801055)}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': np.float32(-0.17395282)}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': np.float32(-0.22080009)}, {'J01': 40}, {'J01': 68}, 
2095.0, {'J01': np.float32(-2.521567)}, {'J01': 40}, {'J01': 68}, 
2100.0, {'J01': np.float32(2.6892548)}, {'J01': 40}, {'J01': 65}, 
2105.0, {'J01': np.float32(-0.2694263)}, {'J01': 40}, {'J01': 64}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 58}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
2120.0, {'J01': np.float32(2.4790087)}, {'J01': 34}, {'J01': 48}, 
2125.0, {'J01': np.float32(-1.5739815)}, {'J01': 34}, {'J01': 48}, 
2130.0, {'J01': np.float32(-1.3783206)}, {'J01': 34}, {'J01': 51}, 
2135.0, {'J01': np.float32(-2.171322)}, {'J01': 33}, {'J01': 56}, 
2140.0, {'J01': np.float32(-2.1690147)}, {'J01': 33}, {'J01': 59}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2155.0, {'J01': np.float32(-0.8561619)}, {'J01': 36}, {'J01': 67}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2175.0, {'J01': np.float32(-2.5460973)}, {'J01': 37}, {'J01': 63}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': np.float32(-0.7600565)}, {'J01': 37}, {'J01': 67}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2210.0, {'J01': np.float32(2.9980612)}, {'J01': 37}, {'J01': 63}, 
2215.0, {'J01': np.float32(-1.5212545)}, {'J01': 39}, {'J01': 65}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2255.0, {'J01': np.float32(-0.58616096)}, {'J01': 35}, {'J01': 62}, 
2260.0, {'J01': np.float32(-1.2445375)}, {'J01': 37}, {'J01': 65}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-0.1746704)}, {'J01': 39}, {'J01': 80}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2335.0, {'J01': np.float32(1.9742113)}, {'J01': 39}, {'J01': 72}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
2345.0, {'J01': np.float32(-0.9890743)}, {'J01': 40}, {'J01': 71}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': np.float32(-0.5692534)}, {'J01': 40}, {'J01': 75}, 
2370.0, {'J01': np.float32(-0.115391396)}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': np.float32(-0.9781542)}, {'J01': 40}, {'J01': 71}, 
2380.0, {'J01': np.float32(-1.8753037)}, {'J01': 40}, {'J01': 74}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': np.float32(-0.1939011)}, {'J01': 40}, {'J01': 67}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2400.0, {'J01': np.float32(0.59821695)}, {'J01': 38}, {'J01': 59}, 
2405.0, {'J01': np.float32(0.84050435)}, {'J01': 36}, {'J01': 51}, 
2410.0, {'J01': np.float32(-1.7147986)}, {'J01': 34}, {'J01': 50}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 55}, 
2420.0, {'J01': np.float32(-0.09097511)}, {'J01': 32}, {'J01': 47}, 
2425.0, {'J01': np.float32(-2.7727816)}, {'J01': 30}, {'J01': 45}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2435.0, {'J01': np.float32(0.602096)}, {'J01': 30}, {'J01': 56}, 
2440.0, {'J01': np.float32(-2.616405)}, {'J01': 30}, {'J01': 57}, 
2445.0, {'J01': np.float32(0.4790172)}, {'J01': 28}, {'J01': 48}, 
2450.0, {'J01': np.float32(-2.9773927)}, {'J01': 30}, {'J01': 45}, 
2455.0, {'J01': np.float32(-2.1445336)}, {'J01': 36}, {'J01': 52}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2465.0, {'J01': np.float32(0.17336188)}, {'J01': 35}, {'J01': 59}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2480.0, {'J01': np.float32(-1.3037487)}, {'J01': 35}, {'J01': 62}, 
2485.0, {'J01': np.float32(1.4613159)}, {'J01': 37}, {'J01': 64}, 
2490.0, {'J01': np.float32(-1.9997911)}, {'J01': 40}, {'J01': 69}, 
2495.0, {'J01': np.float32(-0.47547734)}, {'J01': 40}, {'J01': 68}, 
2500.0, {'J01': np.float32(-0.62682146)}, {'J01': 40}, {'J01': 69}, 
2505.0, {'J01': np.float32(-0.48689592)}, {'J01': 40}, {'J01': 64}, 
2510.0, {'J01': np.float32(-1.550289)}, {'J01': 40}, {'J01': 68}, 
2515.0, {'J01': np.float32(-1.613679)}, {'J01': 40}, {'J01': 70}, 
2520.0, {'J01': np.float32(-0.023443108)}, {'J01': 40}, {'J01': 70}, 
2525.0, {'J01': np.float32(-0.62483364)}, {'J01': 40}, {'J01': 73}, 
2530.0, {'J01': np.float32(-0.92382306)}, {'J01': 40}, {'J01': 73}, 
2535.0, {'J01': np.float32(-0.88403386)}, {'J01': 40}, {'J01': 73}, 
2540.0, {'J01': np.float32(-1.399319)}, {'J01': 40}, {'J01': 79}, 
2545.0, {'J01': np.float32(-2.3159726)}, {'J01': 40}, {'J01': 78}, 
2550.0, {'J01': np.float32(-1.0242673)}, {'J01': 40}, {'J01': 77}, 
2555.0, {'J01': np.float32(-2.1868079)}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': np.float32(1.1514661)}, {'J01': 40}, {'J01': 80}, 
2565.0, {'J01': np.float32(-2.1434097)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2575.0, {'J01': np.float32(-0.5147744)}, {'J01': 36}, {'J01': 73}, 
2580.0, {'J01': np.float32(-1.1187903)}, {'J01': 36}, {'J01': 70}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2590.0, {'J01': np.float32(-0.7745079)}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': np.float32(-0.95433855)}, {'J01': 36}, {'J01': 67}, 
2600.0, {'J01': np.float32(-2.1079104)}, {'J01': 38}, {'J01': 70}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2610.0, {'J01': np.float32(-0.13058501)}, {'J01': 36}, {'J01': 64}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2635.0, {'J01': np.float32(-2.2695055)}, {'J01': 35}, {'J01': 63}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 58}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2655.0, {'J01': np.float32(-1.07898)}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': np.float32(-1.6202925)}, {'J01': 36}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
2725.0, {'J01': np.float32(-0.8056566)}, {'J01': 36}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': np.float32(-2.6724412)}, {'J01': 33}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 50}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 45}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2765.0, {'J01': np.float32(0.39711192)}, {'J01': 31}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2790.0, {'J01': np.float32(-0.7738146)}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': np.float32(-1.1605843)}, {'J01': 38}, {'J01': 74}, 
2800.0, {'J01': np.float32(-1.1613195)}, {'J01': 40}, {'J01': 73}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2810.0, {'J01': np.float32(0.75855255)}, {'J01': 34}, {'J01': 56}, 
2815.0, {'J01': np.float32(-0.8971654)}, {'J01': 32}, {'J01': 54}, 
2820.0, {'J01': np.float32(1.3445879)}, {'J01': 32}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2845.0, {'J01': np.float32(-1.8603665)}, {'J01': 35}, {'J01': 60}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2915.0, {'J01': np.float32(-2.1213264)}, {'J01': 38}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': np.float32(-0.21588798)}, {'J01': 40}, {'J01': 69}, 
2930.0, {'J01': np.float32(-2.343525)}, {'J01': 38}, {'J01': 59}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.070112)}, {'J01': 36}, {'J01': 55}, 
2945.0, {'J01': np.float32(-2.7772605)}, {'J01': 36}, {'J01': 60}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2955.0, {'J01': np.float32(1.7602063)}, {'J01': 36}, {'J01': 61}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2980.0, {'J01': np.float32(-2.3649204)}, {'J01': 39}, {'J01': 71}, 
2985.0, {'J01': np.float32(-1.4570323)}, {'J01': 39}, {'J01': 68}, 
2990.0, {'J01': np.float32(0.59297687)}, {'J01': 39}, {'J01': 71}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-2.370075)}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3010.0, {'J01': np.float32(-1.1931684)}, {'J01': 40}, {'J01': 66}, 
3015.0, {'J01': np.float32(-2.8644557)}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': np.float32(1.359439)}, {'J01': 40}, {'J01': 66}, 
3025.0, {'J01': np.float32(0.80837667)}, {'J01': 39}, {'J01': 59}, 
3030.0, {'J01': np.float32(0.37317678)}, {'J01': 36}, {'J01': 50}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.5803629)}, {'J01': 35}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.6231295)}, {'J01': 35}, {'J01': 64}, 
3050.0, {'J01': np.float32(0.025389824)}, {'J01': 35}, {'J01': 69}, 
3055.0, {'J01': np.float32(-2.0233173)}, {'J01': 35}, {'J01': 67}, 
3060.0, {'J01': np.float32(-2.0776708)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(1.0145661)}, {'J01': 38}, {'J01': 67}, 
3075.0, {'J01': np.float32(-2.2047029)}, {'J01': 37}, {'J01': 61}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3100.0, {'J01': np.float32(-1.8879304)}, {'J01': 39}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3125.0, {'J01': np.float32(-2.312568)}, {'J01': 34}, {'J01': 56}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.14480546)}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': np.float32(1.2379261)}, {'J01': 32}, {'J01': 60}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.0757426)}, {'J01': 29}, {'J01': 59}, 
3155.0, {'J01': np.float32(-2.6683998)}, {'J01': 29}, {'J01': 60}, 
3160.0, {'J01': np.float32(-2.6054616)}, {'J01': 29}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3170.0, {'J01': np.float32(-0.6112225)}, {'J01': 27}, {'J01': 57}, 
3175.0, {'J01': np.float32(1.126425)}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.90014786)}, {'J01': 29}, {'J01': 56}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.36847207)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': np.float32(-1.0172875)}, {'J01': 27}, {'J01': 66}, 
3220.0, {'J01': np.float32(-0.69293624)}, {'J01': 27}, {'J01': 64}, 
3225.0, {'J01': np.float32(-0.6209559)}, {'J01': 28}, {'J01': 64}, 
3230.0, {'J01': np.float32(-0.7450525)}, {'J01': 31}, {'J01': 68}, 
3235.0, {'J01': np.float32(-1.2163008)}, {'J01': 35}, {'J01': 71}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': np.float32(-0.2019986)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.7752415)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.7232022)}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
