5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.241445)}, {'J01': 27}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.49715346)}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': np.float32(0.632522)}, {'J01': 28}, {'J01': 53}, 
3300.0, {'J01': np.float32(-2.4596696)}, {'J01': 29}, {'J01': 56}, 
3305.0, {'J01': np.float32(-2.9672296)}, {'J01': 29}, {'J01': 55}, 
3310.0, {'J01': np.float32(2.712285)}, {'J01': 29}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3320.0, {'J01': np.float32(0.09505347)}, {'J01': 32}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': np.float32(-0.22329621)}, {'J01': 31}, {'J01': 59}, 
3335.0, {'J01': np.float32(2.0836325)}, {'J01': 30}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': np.float32(-2.075002)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3355.0, {'J01': np.float32(-2.5240219)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.9029682)}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': np.float32(-2.3145301)}, {'J01': 27}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.51401806)}, {'J01': 28}, {'J01': 59}, 
3395.0, {'J01': np.float32(-2.910461)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': np.float32(-1.9005271)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.30587503)}, {'J01': 31}, {'J01': 56}, 
3425.0, {'J01': np.float32(-0.9267208)}, {'J01': 31}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.6094072)}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.3567692)}, {'J01': 32}, {'J01': 64}, 
3440.0, {'J01': np.float32(-0.86383903)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(2.0935252)}, {'J01': 30}, {'J01': 55}, 
3450.0, {'J01': np.float32(-1.946457)}, {'J01': 30}, {'J01': 57}, 
3455.0, {'J01': np.float32(-2.9771364)}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3465.0, {'J01': np.float32(2.920991)}, {'J01': 26}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.0030077)}, {'J01': 25}, {'J01': 54}, 
3475.0, {'J01': np.float32(0.27846345)}, {'J01': 25}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.9459889)}, {'J01': 25}, {'J01': 63}, 
3485.0, {'J01': np.float32(-1.1942886)}, {'J01': 25}, {'J01': 61}, 
3490.0, {'J01': np.float32(-1.0504365)}, {'J01': 25}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.28368706)}, {'J01': 23}, {'J01': 53}, 
3500.0, {'J01': np.float32(-2.2995598)}, {'J01': 25}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.27378178)}, {'J01': 22}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': np.float32(1.5691029)}, {'J01': 22}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3535.0, {'J01': np.float32(-0.5548145)}, {'J01': 27}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.89909244)}, {'J01': 28}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.5125187)}, {'J01': 26}, {'J01': 55}, 
3550.0, {'J01': np.float32(2.4076715)}, {'J01': 24}, {'J01': 53}, 
3555.0, {'J01': np.float32(-1.7450093)}, {'J01': 24}, {'J01': 54}, 
3560.0, {'J01': np.float32(-1.4946688)}, {'J01': 24}, {'J01': 57}, 
3565.0, {'J01': np.float32(1.7079424)}, {'J01': 24}, {'J01': 62}, 
3570.0, {'J01': np.float32(-1.5394416)}, {'J01': 27}, {'J01': 62}, 
3575.0, {'J01': np.float32(-0.7731475)}, {'J01': 28}, {'J01': 63}, 
3580.0, {'J01': np.float32(-0.36700037)}, {'J01': 28}, {'J01': 65}, 
3585.0, {'J01': np.float32(-1.7937489)}, {'J01': 29}, {'J01': 67}, 
3590.0, {'J01': np.float32(-2.5615919)}, {'J01': 31}, {'J01': 69}, 
3595.0, {'J01': np.float32(1.6992819)}, {'J01': 31}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.4217123)}, {'J01': 31}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.3823851)}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': np.float32(0.64339536)}, {'J01': 31}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3635.0, {'J01': np.float32(-2.6968398)}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3650.0, {'J01': np.float32(-2.8013284)}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.9678131)}, {'J01': 34}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.8488464)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': np.float32(-1.4371767)}, {'J01': 34}, {'J01': 67}, 
3685.0, {'J01': np.float32(-0.8987724)}, {'J01': 34}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.90062255)}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': np.float32(1.3392879)}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': np.float32(0.78034467)}, {'J01': 32}, {'J01': 57}, 
3705.0, {'J01': np.float32(0.6949658)}, {'J01': 32}, {'J01': 53}, 
3710.0, {'J01': np.float32(-1.1866254)}, {'J01': 32}, {'J01': 54}, 
3715.0, {'J01': np.float32(2.742716)}, {'J01': 29}, {'J01': 47}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.25598705)}, {'J01': 28}, {'J01': 38}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.8547036)}, {'J01': 26}, {'J01': 45}, 
3740.0, {'J01': np.float32(0.05225162)}, {'J01': 26}, {'J01': 50}, 
3745.0, {'J01': np.float32(-0.75163364)}, {'J01': 26}, {'J01': 55}, 
3750.0, {'J01': np.float32(0.9856186)}, {'J01': 24}, {'J01': 49}, 
3755.0, {'J01': np.float32(1.6247913)}, {'J01': 21}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.19194672)}, {'J01': 19}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.30883506)}, {'J01': 17}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.90391797)}, {'J01': 16}, {'J01': 37}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3780.0, {'J01': np.float32(1.2248791)}, {'J01': 14}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.073516466)}, {'J01': 13}, {'J01': 42}, 
3790.0, {'J01': np.float32(1.5468311)}, {'J01': 11}, {'J01': 34}, 
3795.0, {'J01': np.float32(2.1306462)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(1.6090509)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.1445184)}, {'J01': 4}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.2612988)}, {'J01': 6}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.110579096)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(1.5693468)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.2656583)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.3019112)}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.49710083)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.19300093)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.26953375)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(1.2059591)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.5494912)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.62164664)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(1.1110083)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.6179463)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.5587419)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(1.2460685)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.54486585)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.6484736)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(1.3959297)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(1.6882516)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(1.8353376)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.2141197)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.15614477)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.027988806)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.2538865)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48057383)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-0.55285347)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(0.21233672)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(1.4010509)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.32882887)}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.36028123)}, {'J01': 4}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.4574135)}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.28634226)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.43157816)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.2159704)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.15306568)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.8546656)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(1.1695955)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(1.0175763)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.44033304)}, {'J01': 5}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(1.0388529)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(0.25888398)}, {'J01': 7}, {'J01': 28}, 
4855.0, {'J01': np.float32(1.6484283)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.44791433)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.10666503)}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.54422283)}, {'J01': 2}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.17391305)}, {'J01': 2}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 30}, 
