5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.9668572)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-2.6018941)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-0.84127116)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.4139513)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(0.7958919)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.8899326)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-0.04032248)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-2.9007215)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(1.063748)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(1.0177702)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-2.6677077)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(2.0720916)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-0.7045443)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.20878011)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-0.07578798)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-0.3637496)}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': np.float32(0.6245765)}, {'J01': 4}, {'J01': 24}, 
1750.0, {'J01': np.float32(2.4827833)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-0.6893079)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.4311204)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(1.4262313)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-0.32664016)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.5542705)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(1.713779)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(2.1095135)}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.2845643)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.9772121)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(-2.9427252)}, {'J01': 10}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1855.0, {'J01': np.float32(1.2256638)}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.4726908)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.5114864)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(0.5129565)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(1.315319)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(0.44636124)}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': np.float32(-0.98466885)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-2.24561)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(2.9901218)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.2258914)}, {'J01': 4}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(2.603318)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(1.2460836)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.17624034)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.1442406)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-1.4227173)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(1.1121713)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.6574434)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.52309304)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-2.6578465)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(1.2110213)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(1.1065191)}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': np.float32(-1.6362281)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(2.9143548)}, {'J01': 12}, {'J01': 47}, 
1990.0, {'J01': np.float32(-1.1944706)}, {'J01': 12}, {'J01': 49}, 
1995.0, {'J01': np.float32(-1.3243265)}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': np.float32(1.4586349)}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': np.float32(-0.46400943)}, {'J01': 12}, {'J01': 50}, 
2010.0, {'J01': np.float32(-2.1681368)}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': np.float32(1.3618858)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(0.19987604)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-2.7034044)}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.6698307)}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.4629824)}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': np.float32(2.1955435)}, {'J01': 10}, {'J01': 48}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': np.float32(2.948281)}, {'J01': 4}, {'J01': 29}, 
2060.0, {'J01': np.float32(0.48678103)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(1.8924344)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-1.3696874)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.22369482)}, {'J01': 5}, {'J01': 37}, 
2080.0, {'J01': np.float32(1.091142)}, {'J01': 6}, {'J01': 42}, 
2085.0, {'J01': np.float32(-0.0928283)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.97536874)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-1.9305075)}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.82065356)}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': np.float32(-0.41612998)}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.680329)}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.4626483)}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.9690741)}, {'J01': 9}, {'J01': 31}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-0.42697465)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(-1.9284654)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(2.0614676)}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': np.float32(-1.1016022)}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-0.57317686)}, {'J01': 9}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.54046774)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(2.5756717)}, {'J01': 11}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.083972156)}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.451605)}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.6690041)}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': np.float32(0.038122203)}, {'J01': 9}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.0711102)}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': np.float32(-0.39376503)}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': np.float32(-1.9141369)}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': np.float32(-2.206114)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.25973126)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-2.2516155)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.4924654)}, {'J01': 10}, {'J01': 35}, 
2290.0, {'J01': np.float32(-0.25349307)}, {'J01': 10}, {'J01': 35}, 
2295.0, {'J01': np.float32(0.50904495)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(1.0290135)}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': np.float32(1.0744504)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(1.168056)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-1.336548)}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': np.float32(1.2917395)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-0.65141076)}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': np.float32(-2.5772765)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(2.1313624)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-1.2230176)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-2.241372)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(0.1201828)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(-1.038704)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-2.0378695)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': np.float32(2.5942419)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(1.6106894)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(2.270272)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.81072277)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.5860717)}, {'J01': 8}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.5050694)}, {'J01': 8}, {'J01': 53}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.32182443)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': np.float32(0.19556984)}, {'J01': 11}, {'J01': 59}, 
2435.0, {'J01': np.float32(0.17845911)}, {'J01': 11}, {'J01': 55}, 
2440.0, {'J01': np.float32(2.1054902)}, {'J01': 5}, {'J01': 34}, 
2445.0, {'J01': np.float32(1.6102078)}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2455.0, {'J01': np.float32(-1.7605875)}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': np.float32(0.28762525)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.2999315)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.5764197)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(2.035556)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.72562)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.6897984)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-2.2592604)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(2.5790312)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.3868385)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.63531)}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.28675282)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.5039145)}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': np.float32(0.1944827)}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': np.float32(0.08583728)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-2.4288807)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(2.6414483)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-0.43175948)}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': np.float32(-1.7902142)}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': np.float32(1.646741)}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': np.float32(0.020450601)}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': np.float32(-1.42421)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(1.7620747)}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': np.float32(-0.0046029603)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.95802164)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-1.4887352)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-1.6827276)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(2.4943469)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.06082331)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-2.4603155)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(2.3788688)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-1.3929567)}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': np.float32(0.6382014)}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': np.float32(0.7605783)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-1.6913372)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(0.88573384)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.7416855)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-1.3510852)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(2.7435172)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.3396681)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(1.7724305)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.74991274)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(0.34873718)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-2.4344015)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(2.8974202)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(0.075304165)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(-2.4537346)}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': np.float32(1.0217761)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-0.5933422)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-0.15547095)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-0.18212266)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-2.6366959)}, {'J01': 6}, {'J01': 33}, 
2745.0, {'J01': np.float32(-0.42935476)}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': np.float32(2.331608)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.80126274)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-0.18782026)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(2.8712313)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-1.5897272)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(1.3884705)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.2994533)}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.7212873)}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': np.float32(-1.4169233)}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.8505801)}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.8601059)}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': np.float32(-2.7720501)}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': np.float32(2.6996021)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(1.0739168)}, {'J01': 10}, {'J01': 42}, 
2825.0, {'J01': np.float32(0.36551222)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.52034146)}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2845.0, {'J01': np.float32(-0.5136464)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(2.7621012)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-2.7791698)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(2.1207237)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-1.6943496)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(0.7242629)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-2.2407124)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(2.6060138)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.09883552)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(0.21952859)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(2.0613756)}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': np.float32(-2.798126)}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2915.0, {'J01': np.float32(-0.17435375)}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': np.float32(-2.1106339)}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': np.float32(0.7849444)}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.2925257)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(0.54106843)}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': np.float32(1.5551554)}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.8854761)}, {'J01': 10}, {'J01': 27}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': np.float32(-0.09835347)}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': np.float32(-1.7881237)}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': np.float32(-2.6436372)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': np.float32(-2.2667267)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(1.7130839)}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.9905688)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-2.9285107)}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': np.float32(1.5541193)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.6277256)}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(-0.7343371)}, {'J01': 9}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3035.0, {'J01': np.float32(0.5322869)}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': np.float32(-0.6763854)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(0.7774339)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-0.2416135)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-0.11353663)}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': np.float32(-1.892383)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(0.75709003)}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': np.float32(0.65345716)}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': np.float32(-2.992924)}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': np.float32(-0.5866753)}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': np.float32(2.4239583)}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.4189887)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-2.5491374)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(2.6520047)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.14929491)}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': np.float32(-0.49467307)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-2.5323153)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(2.6693316)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.31420445)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.3852616)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.15848862)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-2.125005)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(0.44611934)}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': np.float32(1.814326)}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': np.float32(2.4028642)}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': np.float32(1.6804512)}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': np.float32(-2.550901)}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': np.float32(-2.5409167)}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': np.float32(2.0187693)}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': np.float32(-1.2474409)}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': np.float32(2.3312373)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-0.79836816)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-2.7462287)}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(0.70866275)}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': np.float32(0.7428395)}, {'J01': 8}, {'J01': 46}, 
