5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.14687485)}, {'J01': 35}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.9220307)}, {'J01': 35}, {'J01': 71}, 
3280.0, {'J01': np.float32(-1.4851335)}, {'J01': 34}, {'J01': 62}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3290.0, {'J01': np.float32(1.0801828)}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': np.float32(1.2414846)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(-2.9455376)}, {'J01': 30}, {'J01': 61}, 
3305.0, {'J01': np.float32(2.3572073)}, {'J01': 30}, {'J01': 62}, 
3310.0, {'J01': np.float32(-1.2413784)}, {'J01': 30}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.9647764)}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.5214419)}, {'J01': 37}, {'J01': 66}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(2.321263)}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': np.float32(1.1321185)}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': np.float32(0.13824375)}, {'J01': 38}, {'J01': 64}, 
3365.0, {'J01': np.float32(0.8350564)}, {'J01': 38}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3375.0, {'J01': np.float32(2.8052154)}, {'J01': 34}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.48626032)}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': np.float32(0.68461454)}, {'J01': 33}, {'J01': 61}, 
3390.0, {'J01': np.float32(0.46493968)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.290311)}, {'J01': 28}, {'J01': 52}, 
3400.0, {'J01': np.float32(1.7674049)}, {'J01': 24}, {'J01': 45}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.628938)}, {'J01': 24}, {'J01': 43}, 
3415.0, {'J01': np.float32(-1.6570851)}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.8827846)}, {'J01': 24}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.011471)}, {'J01': 28}, {'J01': 66}, 
3430.0, {'J01': np.float32(1.9991148)}, {'J01': 30}, {'J01': 69}, 
3435.0, {'J01': np.float32(-0.6649833)}, {'J01': 30}, {'J01': 68}, 
3440.0, {'J01': np.float32(-0.62351507)}, {'J01': 31}, {'J01': 62}, 
3445.0, {'J01': np.float32(0.91943467)}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3455.0, {'J01': np.float32(-0.98260695)}, {'J01': 26}, {'J01': 51}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3465.0, {'J01': np.float32(2.5368097)}, {'J01': 26}, {'J01': 58}, 
3470.0, {'J01': np.float32(-1.0405638)}, {'J01': 26}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': np.float32(2.5850897)}, {'J01': 26}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.68758464)}, {'J01': 26}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.6849819)}, {'J01': 26}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.46289206)}, {'J01': 23}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3505.0, {'J01': np.float32(-0.15745384)}, {'J01': 21}, {'J01': 46}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3515.0, {'J01': np.float32(1.5764719)}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': np.float32(1.9331542)}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.9882872)}, {'J01': 22}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.2357131)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.0593244)}, {'J01': 22}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.107631914)}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': np.float32(1.2463366)}, {'J01': 22}, {'J01': 46}, 
3550.0, {'J01': np.float32(0.7415996)}, {'J01': 19}, {'J01': 37}, 
3555.0, {'J01': np.float32(0.59623903)}, {'J01': 18}, {'J01': 32}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3565.0, {'J01': np.float32(-0.007484459)}, {'J01': 17}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3575.0, {'J01': np.float32(1.9925165)}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': np.float32(-0.0922877)}, {'J01': 21}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3595.0, {'J01': np.float32(-0.74596393)}, {'J01': 24}, {'J01': 49}, 
3600.0, {'J01': np.float32(-1.7537595)}, {'J01': 24}, {'J01': 49}, 
3605.0, {'J01': np.float32(-2.6476088)}, {'J01': 24}, {'J01': 47}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3615.0, {'J01': np.float32(-0.3804332)}, {'J01': 21}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.0802774)}, {'J01': 21}, {'J01': 47}, 
3625.0, {'J01': np.float32(1.2157042)}, {'J01': 21}, {'J01': 44}, 
3630.0, {'J01': np.float32(-0.7023901)}, {'J01': 24}, {'J01': 48}, 
3635.0, {'J01': np.float32(-0.7938483)}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': np.float32(-0.94611746)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(-1.281741)}, {'J01': 24}, {'J01': 53}, 
3650.0, {'J01': np.float32(-1.8340213)}, {'J01': 24}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.304043)}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': np.float32(-2.7582932)}, {'J01': 22}, {'J01': 47}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3670.0, {'J01': np.float32(0.2875963)}, {'J01': 18}, {'J01': 41}, 
3675.0, {'J01': np.float32(-1.6992372)}, {'J01': 16}, {'J01': 40}, 
3680.0, {'J01': np.float32(0.33743015)}, {'J01': 16}, {'J01': 41}, 
3685.0, {'J01': np.float32(1.3150796)}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': np.float32(-0.26906198)}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': np.float32(1.1666456)}, {'J01': 16}, {'J01': 39}, 
3700.0, {'J01': np.float32(2.2023168)}, {'J01': 12}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.0752028)}, {'J01': 10}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.15279667)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.23113061)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-1.1315689)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.4691779)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.28079185)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.09947826)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.5600962)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.21672489)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.9202239)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-1.0525088)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.30989826)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.7826087)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.57909346)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.18501388)}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.8288622)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.9851989)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.25716928)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.28862163)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.413506)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(1.0721554)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(1.3644773)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
