5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.1543053)}, {'J01': 30}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.0510888)}, {'J01': 26}, {'J01': 44}, 
3290.0, {'J01': np.float32(-0.95985246)}, {'J01': 25}, {'J01': 42}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3300.0, {'J01': np.float32(-1.7392732)}, {'J01': 23}, {'J01': 41}, 
3305.0, {'J01': np.float32(1.980066)}, {'J01': 21}, {'J01': 35}, 
3310.0, {'J01': np.float32(0.65675116)}, {'J01': 21}, {'J01': 39}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3320.0, {'J01': np.float32(1.5299466)}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': np.float32(0.0062299725)}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.0262156)}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': np.float32(1.3600514)}, {'J01': 26}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.8066403)}, {'J01': 27}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.6471639)}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': np.float32(-0.6742962)}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.45249307)}, {'J01': 18}, {'J01': 47}, 
3365.0, {'J01': np.float32(-1.59309)}, {'J01': 18}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.52143633)}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': np.float32(2.779196)}, {'J01': 18}, {'J01': 44}, 
3380.0, {'J01': np.float32(-0.39006588)}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': np.float32(-2.3981853)}, {'J01': 18}, {'J01': 53}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.5820292)}, {'J01': 18}, {'J01': 59}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.4434118)}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.8347482)}, {'J01': 21}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.7796715)}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': np.float32(0.005608788)}, {'J01': 20}, {'J01': 50}, 
3435.0, {'J01': np.float32(0.12203377)}, {'J01': 17}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.7537284)}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': np.float32(-2.8130925)}, {'J01': 15}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.998293)}, {'J01': 16}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3470.0, {'J01': np.float32(-1.5745734)}, {'J01': 14}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3485.0, {'J01': np.float32(-0.6422035)}, {'J01': 14}, {'J01': 50}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.7364138)}, {'J01': 14}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3515.0, {'J01': np.float32(-2.6256092)}, {'J01': 17}, {'J01': 54}, 
3520.0, {'J01': np.float32(-0.9359829)}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': np.float32(1.7052865)}, {'J01': 19}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.9088209)}, {'J01': 20}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.6971459)}, {'J01': 20}, {'J01': 61}, 
3540.0, {'J01': np.float32(-1.6272435)}, {'J01': 21}, {'J01': 57}, 
3545.0, {'J01': np.float32(0.7500548)}, {'J01': 19}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.69215727)}, {'J01': 16}, {'J01': 43}, 
3560.0, {'J01': np.float32(-1.2694144)}, {'J01': 16}, {'J01': 48}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.5554335)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(1.5140215)}, {'J01': 18}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.5636485)}, {'J01': 20}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.28797778)}, {'J01': 20}, {'J01': 55}, 
3600.0, {'J01': np.float32(0.11350056)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-2.031205)}, {'J01': 22}, {'J01': 51}, 
3610.0, {'J01': np.float32(0.5286041)}, {'J01': 22}, {'J01': 53}, 
3615.0, {'J01': np.float32(-2.7775593)}, {'J01': 22}, {'J01': 57}, 
3620.0, {'J01': np.float32(2.1871533)}, {'J01': 24}, {'J01': 57}, 
3625.0, {'J01': np.float32(-0.95573545)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(0.11200648)}, {'J01': 20}, {'J01': 51}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.2633969)}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3665.0, {'J01': np.float32(2.5411434)}, {'J01': 20}, {'J01': 52}, 
3670.0, {'J01': np.float32(0.29023015)}, {'J01': 17}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.1156346)}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.8716207)}, {'J01': 17}, {'J01': 52}, 
3685.0, {'J01': np.float32(-1.1084663)}, {'J01': 17}, {'J01': 51}, 
3690.0, {'J01': np.float32(1.0298153)}, {'J01': 15}, {'J01': 48}, 
3695.0, {'J01': np.float32(0.79760724)}, {'J01': 14}, {'J01': 45}, 
3700.0, {'J01': np.float32(0.7454912)}, {'J01': 14}, {'J01': 42}, 
3705.0, {'J01': np.float32(0.32828492)}, {'J01': 14}, {'J01': 37}, 
3710.0, {'J01': np.float32(-1.1054099)}, {'J01': 14}, {'J01': 35}, 
3715.0, {'J01': np.float32(1.3393347)}, {'J01': 12}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.8163062)}, {'J01': 9}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.85809267)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.1454592)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.4596022)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.19769898)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.33706382)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.39164293)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(2.439424)}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': np.float32(1.2081406)}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(1.800185)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(1.6965772)}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': np.float32(1.0592045)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(1.4088807)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.6549491)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.60962075)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.9953747)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(1.6808511)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(1.5365403)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(2.0018501)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(1.7520814)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.87234044)}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': np.float32(0.86308974)}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.024051804)}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.18316373)}, {'J01': 2}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.4680851)}, {'J01': 2}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.7428307)}, {'J01': 3}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': np.float32(0.6706753)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(1.119334)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.79740983)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.82331175)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.46901017)}, {'J01': 2}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.2867715)}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
