5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.0542252)}, {'J01': 16}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.6438581)}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3285.0, {'J01': np.float32(-1.5253913)}, {'J01': 13}, {'J01': 43}, 
3290.0, {'J01': np.float32(1.2639635)}, {'J01': 10}, {'J01': 37}, 
3295.0, {'J01': np.float32(0.04672877)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(1.4725034)}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': np.float32(0.38373098)}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': np.float32(-2.7381203)}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': np.float32(2.3161905)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-0.26231286)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-2.7367003)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-2.5495071)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(1.6613582)}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': np.float32(-0.47067)}, {'J01': 11}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.5089091)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.4985113)}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': np.float32(-1.5004306)}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': np.float32(-1.7636969)}, {'J01': 12}, {'J01': 42}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.73095363)}, {'J01': 12}, {'J01': 51}, 
3395.0, {'J01': np.float32(-1.7205976)}, {'J01': 14}, {'J01': 51}, 
3400.0, {'J01': np.float32(-0.17466892)}, {'J01': 13}, {'J01': 45}, 
3405.0, {'J01': np.float32(1.5339941)}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3415.0, {'J01': np.float32(-0.30857918)}, {'J01': 10}, {'J01': 32}, 
3420.0, {'J01': np.float32(-1.4498513)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.06576966)}, {'J01': 13}, {'J01': 46}, 
3430.0, {'J01': np.float32(0.5396217)}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.08870962)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(2.3988256)}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': np.float32(-0.27741536)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(-1.8221438)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(1.5688664)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': np.float32(-2.6539607)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(2.4447157)}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': np.float32(2.5649688)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-2.7402017)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(2.1870773)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(0.8015723)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-1.9980842)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-2.724548)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-0.97906107)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.62651414)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-1.8187879)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(0.042626087)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.29989687)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-0.5110296)}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-0.3633262)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(1.0336918)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-1.0382718)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(0.8435927)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(0.69870853)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-2.3614838)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.5591829)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(2.5804193)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(1.1026331)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': np.float32(-0.695309)}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.7114024)}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.020446809)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-0.09244033)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-0.759062)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(1.036716)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.9176439)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(1.950665)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-1.4529703)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(-2.5946271)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.10302128)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.21587974)}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(1.4301573)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(1.012026)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 6}, 
3835.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(1.2645699)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.91396856)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(1.4736356)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 8}, 
4235.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(1.666975)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(0.45420906)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.12210916)}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
