5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3275.0, {'J01': np.float32(1.9085246)}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': np.float32(1.8704568)}, {'J01': 21}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.8805632)}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': np.float32(-2.683186)}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': np.float32(2.5485873)}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.09944801)}, {'J01': 23}, {'J01': 56}, 
3310.0, {'J01': np.float32(-1.8442248)}, {'J01': 23}, {'J01': 54}, 
3315.0, {'J01': np.float32(0.95645875)}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': np.float32(-0.26220647)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': np.float32(1.789405)}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': np.float32(-0.1922815)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(-2.3152359)}, {'J01': 29}, {'J01': 61}, 
3345.0, {'J01': np.float32(1.0214156)}, {'J01': 30}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.007455412)}, {'J01': 29}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.4788983)}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': np.float32(-1.575786)}, {'J01': 27}, {'J01': 50}, 
3365.0, {'J01': np.float32(0.87060595)}, {'J01': 22}, {'J01': 40}, 
3370.0, {'J01': np.float32(1.6428577)}, {'J01': 21}, {'J01': 38}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.44142988)}, {'J01': 21}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.7054751)}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': np.float32(-1.2968847)}, {'J01': 23}, {'J01': 51}, 
3395.0, {'J01': np.float32(-0.5047181)}, {'J01': 22}, {'J01': 47}, 
3400.0, {'J01': np.float32(0.93394595)}, {'J01': 24}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.3939556)}, {'J01': 24}, {'J01': 52}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3420.0, {'J01': np.float32(2.914166)}, {'J01': 24}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.58746773)}, {'J01': 27}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.48116365)}, {'J01': 27}, {'J01': 58}, 
3435.0, {'J01': np.float32(0.9630901)}, {'J01': 26}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.6766771)}, {'J01': 24}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.46337226)}, {'J01': 23}, {'J01': 36}, 
3450.0, {'J01': np.float32(2.2046502)}, {'J01': 21}, {'J01': 33}, 
3455.0, {'J01': np.float32(0.59527326)}, {'J01': 19}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.48873267)}, {'J01': 19}, {'J01': 41}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(0.9679547)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(0.4069815)}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.3961566)}, {'J01': 15}, {'J01': 43}, 
3485.0, {'J01': np.float32(2.9963584)}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': np.float32(-0.44804108)}, {'J01': 12}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.4324834)}, {'J01': 12}, {'J01': 44}, 
3500.0, {'J01': np.float32(0.9552205)}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': np.float32(-0.6012012)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-1.5421115)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(1.8635947)}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.638874)}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.85546)}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.11682775)}, {'J01': 16}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.22766069)}, {'J01': 14}, {'J01': 36}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3545.0, {'J01': np.float32(0.36698002)}, {'J01': 12}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.9966489)}, {'J01': 14}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.0919926)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.5741205)}, {'J01': 15}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.3017213)}, {'J01': 15}, {'J01': 45}, 
3570.0, {'J01': np.float32(1.0620649)}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': np.float32(-1.5254205)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.4614447)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3605.0, {'J01': np.float32(-0.26056522)}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': np.float32(-0.6946286)}, {'J01': 23}, {'J01': 52}, 
3625.0, {'J01': np.float32(-0.1242433)}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.0164791)}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': np.float32(-1.6325754)}, {'J01': 24}, {'J01': 52}, 
3640.0, {'J01': np.float32(0.2170568)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(1.1928259)}, {'J01': 19}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.19535106)}, {'J01': 19}, {'J01': 37}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3660.0, {'J01': np.float32(-0.35907575)}, {'J01': 16}, {'J01': 38}, 
3665.0, {'J01': np.float32(-0.4815459)}, {'J01': 16}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.682568)}, {'J01': 16}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.24298769)}, {'J01': 15}, {'J01': 46}, 
3680.0, {'J01': np.float32(-0.30603904)}, {'J01': 14}, {'J01': 48}, 
3685.0, {'J01': np.float32(-1.7052358)}, {'J01': 14}, {'J01': 46}, 
3690.0, {'J01': np.float32(-2.599085)}, {'J01': 14}, {'J01': 38}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3700.0, {'J01': np.float32(0.5120686)}, {'J01': 10}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.3834655)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(1.1144338)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.4244456)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(0.73937833)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.0057983347)}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.33925253)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.46876225)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.491889)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(1.003708)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.5642923)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.2157555)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.22038086)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.20031138)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.3317614)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.5963312)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.5565532)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.1633987)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.005211841)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.12614802)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.35464016)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.5352766)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.49734876)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.017237743)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.08291767)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.14674746)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.08359482)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.0012636448)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.31856245)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.47212395)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.058617946)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.37893987)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.21587974)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.30653653)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.36666605)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.04961517)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.34656245)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.16962627)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.30006105)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.34261423)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.48692507)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.16037558)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.36228862)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.3352137)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.37961704)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.51560223)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(0.028338576)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(0.1967012)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.19090287)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.32688805)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.3833173)}, {'J01': 6}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.51745236)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.09747086)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.3234357)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.041041628)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.113197036)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.3805421)}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.52947825)}, {'J01': 7}, {'J01': 33}, 
4060.0, {'J01': np.float32(-0.19460315)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(1.2300037)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.104871415)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.17147641)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.5556281)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.16037558)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.39164293)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.080819614)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.31603515)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.105796486)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.0015115633)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.1899778)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.20570397)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.24270675)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.2954357)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.36944127)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.4166198)}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.45639777)}, {'J01': 4}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.51560223)}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.552605)}, {'J01': 6}, {'J01': 31}, 
4210.0, {'J01': np.float32(-0.5859075)}, {'J01': 7}, {'J01': 34}, 
4215.0, {'J01': np.float32(0.3687641)}, {'J01': 8}, {'J01': 34}, 
4220.0, {'J01': np.float32(0.6980888)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-0.5350287)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.34563738)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(1.5084496)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.34101203)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.044989824)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.2871101)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.42402035)}, {'J01': 6}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.54150414)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(0.08846808)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.08754302)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.03734135)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.11412211)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.29913598)}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.45084736)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.49710083)}, {'J01': 5}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.52022755)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.5674061)}, {'J01': 8}, {'J01': 33}, 
4315.0, {'J01': np.float32(0.27810732)}, {'J01': 6}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.21705273)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.005211841)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.74249214)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.42426828)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.36481592)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.49987605)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.11874746)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.2512803)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.02278816)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.11992045)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.058617946)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.116897315)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.06971878)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.18905273)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.26675856)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.3500148)}, {'J01': 4}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.42402035)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.4711989)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.5193025)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.11992045)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.6351841)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.07921739)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.05214246)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.26953375)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.36481592)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.47952452)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': np.float32(0.03758927)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.34008697)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.2087271)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.016064756)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.33058834)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4739741)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.56648105)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(-0.16315079)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.20132655)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.02278816)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.4714468)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.13749677)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.30838668)}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.46102312)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.1113469)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.057940796)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.004038853)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.077119336)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.10209621)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.4298187)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.12547086)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.15507308)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 15}, 
