5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9505864)}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3280.0, {'J01': np.float32(0.48801184)}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.8117482)}, {'J01': 11}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.9582035)}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': np.float32(1.8310548)}, {'J01': 12}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.20520028)}, {'J01': 12}, {'J01': 55}, 
3305.0, {'J01': np.float32(-2.3444538)}, {'J01': 13}, {'J01': 52}, 
3310.0, {'J01': np.float32(2.8635612)}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.69358444)}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3330.0, {'J01': np.float32(0.11280019)}, {'J01': 15}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.3424)}, {'J01': 19}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3360.0, {'J01': np.float32(-0.8057319)}, {'J01': 20}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.79438573)}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.82123893)}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.48235384)}, {'J01': 16}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.3768678)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(-1.3011062)}, {'J01': 17}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.75582343)}, {'J01': 19}, {'J01': 47}, 
3400.0, {'J01': np.float32(2.6226165)}, {'J01': 19}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.8403993)}, {'J01': 21}, {'J01': 49}, 
3410.0, {'J01': np.float32(-1.2871859)}, {'J01': 24}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.33330268)}, {'J01': 21}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.6333942)}, {'J01': 20}, {'J01': 36}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3430.0, {'J01': np.float32(0.23951295)}, {'J01': 17}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.5169134)}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.7517208)}, {'J01': 15}, {'J01': 36}, 
3445.0, {'J01': np.float32(2.4771843)}, {'J01': 11}, {'J01': 30}, 
3450.0, {'J01': np.float32(-0.61331636)}, {'J01': 11}, {'J01': 33}, 
3455.0, {'J01': np.float32(-2.5131335)}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.32271248)}, {'J01': 13}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.6069292)}, {'J01': 9}, {'J01': 45}, 
3490.0, {'J01': np.float32(-2.5161445)}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.97539854)}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': np.float32(-2.8520129)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.34074625)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(2.3589442)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(0.48094338)}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': np.float32(-1.9339368)}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.6580334)}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': np.float32(2.7495604)}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-0.5549788)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.87445587)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.4516653)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-0.9283141)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': np.float32(-0.40025467)}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': np.float32(0.424138)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-0.7089346)}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-2.0196376)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(1.3755292)}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': np.float32(-0.8426522)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-2.568955)}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(0.8961526)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(0.9405434)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-2.8592577)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-2.273805)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(2.7622504)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-0.33243847)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-1.6136873)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-0.3283356)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-0.1240148)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.66327477)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.3140949)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.66293615)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(2.3428621)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.13657169)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.00613691)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-0.232531)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.32041258)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.42957076)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.03641628)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.06324329)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.17147641)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.29173544)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.3167123)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.42679557)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.17702682)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.30493432)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.02254024)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.09192044)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.07896947)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.935699)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.77030075)}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.20570397)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.9737595)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.59078074)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.69716376)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(0.0042867716)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.12707308)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-0.16407585)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.20847918)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.22420536)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.33916187)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.048690103)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.1687012)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.17702682)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.32528585)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.33083627)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.2020037)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.22420536)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.24178168)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.28525993)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.33891398)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.42957076)}, {'J01': 4}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.4767493)}, {'J01': 4}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.49340054)}, {'J01': 6}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.57203144)}, {'J01': 6}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.07896947)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.43074375)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24825718)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.3537151)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.42032006)}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.47859946)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.24548197)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.26398334)}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.44529694)}, {'J01': 5}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.20015356)}, {'J01': 5}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.24178168)}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.4406716)}, {'J01': 5}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.092845514)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.34631452)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.42957076)}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.084519885)}, {'J01': 6}, {'J01': 26}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(1.2247919)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(1.4902868)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(1.1100832)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.9435708)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(2.0203514)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(1.7252544)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 8}, 
4345.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.426457)}, {'J01': 6}, {'J01': 30}, 
4580.0, {'J01': np.float32(-0.57724327)}, {'J01': 8}, {'J01': 34}, 
4585.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': np.float32(0.8094357)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.3922294)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.96577245)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 13}, 
