5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.734505)}, {'J01': 26}, {'J01': 59}, 
3275.0, {'J01': np.float32(-0.85765)}, {'J01': 26}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.4749222)}, {'J01': 26}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.46684793)}, {'J01': 24}, {'J01': 57}, 
3290.0, {'J01': np.float32(0.28956613)}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.10173922)}, {'J01': 20}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.3280999)}, {'J01': 19}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': np.float32(-0.42811185)}, {'J01': 18}, {'J01': 43}, 
3315.0, {'J01': np.float32(-0.17932044)}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': np.float32(-0.8459722)}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.8029683)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(2.2402022)}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.1752336)}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': np.float32(-1.1074808)}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': np.float32(-2.2517014)}, {'J01': 20}, {'J01': 41}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3355.0, {'J01': np.float32(0.11588011)}, {'J01': 23}, {'J01': 45}, 
3360.0, {'J01': np.float32(-1.9938452)}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': np.float32(-2.3768053)}, {'J01': 21}, {'J01': 43}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3375.0, {'J01': np.float32(-0.74538666)}, {'J01': 19}, {'J01': 38}, 
3380.0, {'J01': np.float32(-0.26840425)}, {'J01': 19}, {'J01': 44}, 
3385.0, {'J01': np.float32(-1.6215655)}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': np.float32(-1.1904883)}, {'J01': 19}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.3597134)}, {'J01': 17}, {'J01': 39}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.5897001)}, {'J01': 16}, {'J01': 39}, 
3410.0, {'J01': np.float32(-1.5108821)}, {'J01': 15}, {'J01': 35}, 
3415.0, {'J01': np.float32(1.9443518)}, {'J01': 15}, {'J01': 33}, 
3420.0, {'J01': np.float32(-0.5536448)}, {'J01': 15}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.6288126)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.0372219)}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.0013992599)}, {'J01': 16}, {'J01': 40}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.36971378)}, {'J01': 14}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.072552174)}, {'J01': 14}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.4269569)}, {'J01': 15}, {'J01': 47}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.92608595)}, {'J01': 15}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.5159814)}, {'J01': 15}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.2716031)}, {'J01': 15}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.9472264)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(0.11526022)}, {'J01': 13}, {'J01': 36}, 
3500.0, {'J01': np.float32(-2.8066523)}, {'J01': 12}, {'J01': 35}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': np.float32(-2.0060425)}, {'J01': 12}, {'J01': 38}, 
3515.0, {'J01': np.float32(2.5911946)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(-2.9325612)}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': np.float32(1.2730165)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.73018837)}, {'J01': 17}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.4343615)}, {'J01': 17}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.88638186)}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': np.float32(0.9265951)}, {'J01': 17}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3555.0, {'J01': np.float32(-0.583247)}, {'J01': 15}, {'J01': 35}, 
3560.0, {'J01': np.float32(0.24951988)}, {'J01': 15}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.1107235)}, {'J01': 16}, {'J01': 41}, 
3570.0, {'J01': np.float32(-0.4669681)}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': np.float32(1.090719)}, {'J01': 17}, {'J01': 41}, 
3580.0, {'J01': np.float32(-2.022816)}, {'J01': 17}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': np.float32(-0.21490943)}, {'J01': 21}, {'J01': 49}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3600.0, {'J01': np.float32(0.16083737)}, {'J01': 21}, {'J01': 46}, 
3605.0, {'J01': np.float32(2.411409)}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': np.float32(-0.17000657)}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': np.float32(1.3303047)}, {'J01': 22}, {'J01': 49}, 
3620.0, {'J01': np.float32(-0.24016891)}, {'J01': 24}, {'J01': 53}, 
3625.0, {'J01': np.float32(-2.4984996)}, {'J01': 24}, {'J01': 60}, 
3630.0, {'J01': np.float32(-2.5403664)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.3990005)}, {'J01': 24}, {'J01': 53}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(1.3971101)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.438827)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.8494505)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(2.1042442)}, {'J01': 24}, {'J01': 48}, 
3690.0, {'J01': np.float32(1.2959213)}, {'J01': 22}, {'J01': 46}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3700.0, {'J01': np.float32(2.3331513)}, {'J01': 17}, {'J01': 31}, 
3705.0, {'J01': np.float32(0.58166325)}, {'J01': 17}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.86893904)}, {'J01': 15}, {'J01': 25}, 
3715.0, {'J01': np.float32(1.2474785)}, {'J01': 13}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.12934403)}, {'J01': 12}, {'J01': 31}, 
3725.0, {'J01': np.float32(-0.5572544)}, {'J01': 12}, {'J01': 38}, 
3730.0, {'J01': np.float32(0.026176134)}, {'J01': 11}, {'J01': 36}, 
3735.0, {'J01': np.float32(0.58121043)}, {'J01': 9}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.3584495)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.19179492)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.1816678)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.6281484)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.50711936)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.54967254)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.6135023)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(0.88647324)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.47783163)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.6452692)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.22528769)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.940218)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.7114516)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.30746162)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.33243847)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.43327105)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.30561146)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.07434413)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.0107622575)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.0070619797)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.17610176)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.20570397)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.09679371)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.044064756)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.11874746)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.14557447)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.20107862)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.18627752)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.4406716)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.076194264)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.03641628)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.10419426)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.060716003)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.044989824)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.077119336)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.2871101)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.40089363)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.20570397)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.09864385)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.0042867716)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.07644218)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.14372432)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.16685106)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.08291767)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.09654579)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(2.9025924)}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': np.float32(2.73358)}, {'J01': 2}, {'J01': 6}, 
4005.0, {'J01': np.float32(1.0259019)}, {'J01': 2}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(0.017576318)}, {'J01': 2}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.24606845)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.035152636)}, {'J01': 2}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.4014801)}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.14431082)}, {'J01': 2}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.123959295)}, {'J01': 2}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.1480111)}, {'J01': 2}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.2904718)}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(2.491212)}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': np.float32(1.3487512)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.4347826)}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(1.7234043)}, {'J01': 4}, {'J01': 14}, 
