5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.800013)}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': np.float32(0.01257049)}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': np.float32(0.83696085)}, {'J01': 24}, {'J01': 53}, 
3310.0, {'J01': np.float32(0.8880686)}, {'J01': 21}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.5629804)}, {'J01': 18}, {'J01': 36}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 32}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 36}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': np.float32(2.8030107)}, {'J01': 20}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.9610656)}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': np.float32(-0.0035772433)}, {'J01': 23}, {'J01': 54}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.42729065)}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': np.float32(-2.5618043)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-1.4579675)}, {'J01': 24}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.2935202)}, {'J01': 24}, {'J01': 48}, 
3395.0, {'J01': np.float32(-0.9280613)}, {'J01': 24}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.6082433)}, {'J01': 22}, {'J01': 42}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3410.0, {'J01': np.float32(0.20284875)}, {'J01': 21}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.71226144)}, {'J01': 21}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.4489516)}, {'J01': 23}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.745722)}, {'J01': 22}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.8791807)}, {'J01': 22}, {'J01': 45}, 
3435.0, {'J01': np.float32(-1.0718919)}, {'J01': 22}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.9268835)}, {'J01': 22}, {'J01': 58}, 
3445.0, {'J01': np.float32(0.06582313)}, {'J01': 23}, {'J01': 58}, 
3450.0, {'J01': np.float32(-2.0138965)}, {'J01': 23}, {'J01': 60}, 
3455.0, {'J01': np.float32(1.3081098)}, {'J01': 20}, {'J01': 52}, 
3460.0, {'J01': np.float32(-0.8100458)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3470.0, {'J01': np.float32(-2.9081569)}, {'J01': 19}, {'J01': 58}, 
3475.0, {'J01': np.float32(1.4170107)}, {'J01': 17}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.4391007)}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.7799094)}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.71050674)}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': np.float32(2.8299098)}, {'J01': 19}, {'J01': 52}, 
3525.0, {'J01': np.float32(-0.8826555)}, {'J01': 21}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.69039947)}, {'J01': 21}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.41719002)}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': np.float32(-1.5624201)}, {'J01': 22}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.0950434)}, {'J01': 22}, {'J01': 67}, 
3550.0, {'J01': np.float32(-2.1083443)}, {'J01': 23}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.4462285)}, {'J01': 23}, {'J01': 63}, 
3560.0, {'J01': np.float32(-1.3776598)}, {'J01': 24}, {'J01': 60}, 
3565.0, {'J01': np.float32(0.31363386)}, {'J01': 23}, {'J01': 55}, 
3570.0, {'J01': np.float32(0.29689953)}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3585.0, {'J01': np.float32(-1.6569422)}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': np.float32(-1.9225997)}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': np.float32(0.11979824)}, {'J01': 26}, {'J01': 58}, 
3600.0, {'J01': np.float32(1.9322087)}, {'J01': 26}, {'J01': 58}, 
3605.0, {'J01': np.float32(-0.4774172)}, {'J01': 26}, {'J01': 57}, 
3610.0, {'J01': np.float32(-2.7538779)}, {'J01': 26}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3620.0, {'J01': np.float32(0.4499336)}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': np.float32(0.9540642)}, {'J01': 29}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.7102629)}, {'J01': 29}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.4803467)}, {'J01': 29}, {'J01': 55}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3660.0, {'J01': np.float32(1.296802)}, {'J01': 29}, {'J01': 56}, 
3665.0, {'J01': np.float32(0.6906903)}, {'J01': 27}, {'J01': 50}, 
3670.0, {'J01': np.float32(1.0893576)}, {'J01': 24}, {'J01': 46}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.71673757)}, {'J01': 19}, {'J01': 40}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
3695.0, {'J01': np.float32(-2.225716)}, {'J01': 19}, {'J01': 43}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3720.0, {'J01': np.float32(0.34013617)}, {'J01': 9}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.39065126)}, {'J01': 9}, {'J01': 32}, 
3730.0, {'J01': np.float32(-1.2271184)}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.395104)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-1.4131564)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-2.2151916)}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.28350046)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.028181314)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.42596114)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.08097687)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.35935616)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(1.6048744)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(0.51250404)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(1.4033302)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.74838114)}, {'J01': 2}, {'J01': 7}, 
3900.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.92876965)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.51618874)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.103607774)}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.6253469)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.5032377)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(1.3404255)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.7890842)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(1.6891767)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.5531915)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(0.8612396)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.39407957)}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 30}, 
4725.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.5106383)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.87234044)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(1.1896392)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.9343201)}, {'J01': 5}, {'J01': 15}, 
