4900.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(0.8732655)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(1.2645699)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(1.2876966)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(2.827012)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.1933395)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(0.72247916)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.21091582)}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 22}, 
