5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3295.0, {'J01': np.float32(2.366815)}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': np.float32(-0.9382669)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-2.3145046)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': np.float32(-2.1841238)}, {'J01': 35}, {'J01': 65}, 
3325.0, {'J01': np.float32(-1.8004992)}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3340.0, {'J01': np.float32(-1.7586144)}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.2192276)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.9240717)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3370.0, {'J01': np.float32(0.36857936)}, {'J01': 30}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.97421277)}, {'J01': 30}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.17830832)}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': np.float32(-2.044157)}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': np.float32(-2.7138743)}, {'J01': 32}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.8394594)}, {'J01': 37}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.0185517)}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': np.float32(-2.0141976)}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': np.float32(1.2405565)}, {'J01': 38}, {'J01': 66}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.9058057)}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': np.float32(-1.6168984)}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': np.float32(-2.1168623)}, {'J01': 35}, {'J01': 70}, 
3435.0, {'J01': np.float32(-0.19258603)}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': np.float32(-0.14917605)}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.1311137)}, {'J01': 37}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.52723694)}, {'J01': 34}, {'J01': 51}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3460.0, {'J01': np.float32(-1.595293)}, {'J01': 32}, {'J01': 56}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(-2.978726)}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.0623609)}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': np.float32(0.3276656)}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': np.float32(-1.2665973)}, {'J01': 38}, {'J01': 67}, 
3495.0, {'J01': np.float32(-2.096206)}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.5136544)}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': np.float32(-2.5566423)}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': np.float32(-2.3404672)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': np.float32(-0.8315703)}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': np.float32(-1.2470982)}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': np.float32(-2.9956856)}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': np.float32(2.4842632)}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3570.0, {'J01': np.float32(-2.6168299)}, {'J01': 35}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.8468448)}, {'J01': 35}, {'J01': 66}, 
3585.0, {'J01': np.float32(2.2296643)}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.5250701)}, {'J01': 39}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': np.float32(2.942518)}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': np.float32(-1.040414)}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': np.float32(-2.5124197)}, {'J01': 37}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
3660.0, {'J01': np.float32(-2.508668)}, {'J01': 35}, {'J01': 55}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': np.float32(2.1722543)}, {'J01': 37}, {'J01': 66}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-1.6027946)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(0.53681344)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(1.6414554)}, {'J01': 32}, {'J01': 53}, 
3705.0, {'J01': np.float32(0.37129518)}, {'J01': 30}, {'J01': 47}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3715.0, {'J01': np.float32(-0.6468529)}, {'J01': 28}, {'J01': 44}, 
3720.0, {'J01': np.float32(-1.4518677)}, {'J01': 28}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.56689835)}, {'J01': 27}, {'J01': 55}, 
3730.0, {'J01': np.float32(-1.6537144)}, {'J01': 27}, {'J01': 56}, 
3735.0, {'J01': np.float32(1.2482034)}, {'J01': 29}, {'J01': 57}, 
3740.0, {'J01': np.float32(1.1954117)}, {'J01': 29}, {'J01': 58}, 
3745.0, {'J01': np.float32(-0.36575606)}, {'J01': 30}, {'J01': 56}, 
3750.0, {'J01': np.float32(0.11102682)}, {'J01': 30}, {'J01': 53}, 
3755.0, {'J01': np.float32(0.8890833)}, {'J01': 31}, {'J01': 58}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3765.0, {'J01': np.float32(1.0916735)}, {'J01': 26}, {'J01': 45}, 
3770.0, {'J01': np.float32(-0.38068086)}, {'J01': 26}, {'J01': 47}, 
3775.0, {'J01': np.float32(-0.5601443)}, {'J01': 26}, {'J01': 50}, 
3780.0, {'J01': np.float32(-0.6443256)}, {'J01': 26}, {'J01': 50}, 
3785.0, {'J01': np.float32(-0.7377576)}, {'J01': 26}, {'J01': 55}, 
3790.0, {'J01': np.float32(2.9871507)}, {'J01': 23}, {'J01': 49}, 
3795.0, {'J01': np.float32(0.2735088)}, {'J01': 22}, {'J01': 44}, 
3800.0, {'J01': np.float32(0.3051419)}, {'J01': 21}, {'J01': 45}, 
3805.0, {'J01': np.float32(0.014420536)}, {'J01': 20}, {'J01': 46}, 
3810.0, {'J01': np.float32(2.5227468)}, {'J01': 18}, {'J01': 39}, 
3815.0, {'J01': np.float32(2.8896766)}, {'J01': 15}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.5715843)}, {'J01': 14}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.91481185)}, {'J01': 12}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.25506225)}, {'J01': 11}, {'J01': 22}, 
3835.0, {'J01': np.float32(0.7913377)}, {'J01': 9}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.54591066)}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.357736)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.23758557)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.9505056)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.2722099)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.21211508)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(0.27382055)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(0.9417206)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.30989826)}, {'J01': 2}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.613321)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.24236818)}, {'J01': 2}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.7983349)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.10915819)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.6836263)}, {'J01': 2}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4765.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': np.float32(1.7095282)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
