5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': np.float32(-0.7438187)}, {'J01': 38}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3340.0, {'J01': np.float32(-2.24099)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.6851091)}, {'J01': 34}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3405.0, {'J01': np.float32(-0.65622544)}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.6037788)}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3420.0, {'J01': np.float32(1.4018637)}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': np.float32(-0.14101517)}, {'J01': 33}, {'J01': 62}, 
3430.0, {'J01': np.float32(-1.3587807)}, {'J01': 31}, {'J01': 63}, 
3435.0, {'J01': np.float32(-2.7941046)}, {'J01': 31}, {'J01': 66}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.21094099)}, {'J01': 27}, {'J01': 55}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.1669154)}, {'J01': 26}, {'J01': 60}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.6885288)}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': np.float32(0.12823229)}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.5562185)}, {'J01': 33}, {'J01': 62}, 
3500.0, {'J01': np.float32(-1.3679744)}, {'J01': 33}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 53}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3525.0, {'J01': np.float32(-0.62409943)}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.25262785)}, {'J01': 33}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.98163277)}, {'J01': 33}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.745606)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(-1.0072707)}, {'J01': 37}, {'J01': 70}, 
3550.0, {'J01': np.float32(-1.123638)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(-1.5940046)}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': np.float32(-0.81210667)}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': np.float32(-1.492088)}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 53}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 43}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3620.0, {'J01': np.float32(-1.049)}, {'J01': 25}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(1.1981786)}, {'J01': 37}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.5490205)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(2.7447064)}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': np.float32(-2.3890915)}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': np.float32(0.52864665)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(0.26968715)}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': np.float32(-1.268099)}, {'J01': 40}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.7346873)}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': np.float32(-1.6740278)}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': np.float32(-0.41571507)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-1.0388584)}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': np.float32(-1.1578928)}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': np.float32(-2.1631842)}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': np.float32(-2.130987)}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': np.float32(-2.0971656)}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': np.float32(-2.0814395)}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': np.float32(-2.1313932)}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3730.0, {'J01': np.float32(2.5575032)}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3740.0, {'J01': np.float32(0.94180954)}, {'J01': 33}, {'J01': 49}, 
3745.0, {'J01': np.float32(0.07763367)}, {'J01': 33}, {'J01': 49}, 
3750.0, {'J01': np.float32(-0.6004422)}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': np.float32(-0.7678797)}, {'J01': 33}, {'J01': 56}, 
3760.0, {'J01': np.float32(1.9095575)}, {'J01': 31}, {'J01': 52}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3770.0, {'J01': np.float32(2.7904434)}, {'J01': 31}, {'J01': 45}, 
3775.0, {'J01': np.float32(0.42858186)}, {'J01': 31}, {'J01': 44}, 
3780.0, {'J01': np.float32(0.23927003)}, {'J01': 30}, {'J01': 48}, 
3785.0, {'J01': np.float32(-0.78721553)}, {'J01': 30}, {'J01': 54}, 
3790.0, {'J01': np.float32(-0.77981496)}, {'J01': 30}, {'J01': 57}, 
3795.0, {'J01': np.float32(-0.60924125)}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': np.float32(-0.7666161)}, {'J01': 32}, {'J01': 56}, 
3805.0, {'J01': np.float32(-0.74441445)}, {'J01': 32}, {'J01': 55}, 
3810.0, {'J01': np.float32(-0.82859576)}, {'J01': 32}, {'J01': 56}, 
3815.0, {'J01': np.float32(-0.91832745)}, {'J01': 32}, {'J01': 60}, 
3820.0, {'J01': np.float32(1.721047)}, {'J01': 30}, {'J01': 56}, 
3825.0, {'J01': np.float32(2.3312614)}, {'J01': 27}, {'J01': 48}, 
3830.0, {'J01': np.float32(-0.6881425)}, {'J01': 27}, {'J01': 50}, 
3835.0, {'J01': np.float32(-0.65484)}, {'J01': 27}, {'J01': 50}, 
3840.0, {'J01': np.float32(-0.74272156)}, {'J01': 27}, {'J01': 51}, 
3845.0, {'J01': np.float32(-0.83430344)}, {'J01': 27}, {'J01': 53}, 
3850.0, {'J01': np.float32(1.6590097)}, {'J01': 25}, {'J01': 50}, 
3855.0, {'J01': np.float32(1.4207822)}, {'J01': 23}, {'J01': 45}, 
3860.0, {'J01': np.float32(-0.7506179)}, {'J01': 23}, {'J01': 49}, 
3865.0, {'J01': np.float32(-0.44904533)}, {'J01': 23}, {'J01': 49}, 
3870.0, {'J01': np.float32(-0.8236984)}, {'J01': 23}, {'J01': 51}, 
3875.0, {'J01': np.float32(-0.8459001)}, {'J01': 23}, {'J01': 52}, 
3880.0, {'J01': np.float32(1.8667574)}, {'J01': 21}, {'J01': 47}, 
3885.0, {'J01': np.float32(1.743125)}, {'J01': 19}, {'J01': 41}, 
3890.0, {'J01': np.float32(1.7457525)}, {'J01': 17}, {'J01': 35}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3900.0, {'J01': np.float32(1.3125502)}, {'J01': 12}, {'J01': 24}, 
3905.0, {'J01': np.float32(1.1715759)}, {'J01': 10}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.10543275)}, {'J01': 9}, {'J01': 34}, 
3915.0, {'J01': np.float32(-0.19128343)}, {'J01': 8}, {'J01': 38}, 
3920.0, {'J01': np.float32(-0.5105717)}, {'J01': 8}, {'J01': 38}, 
3925.0, {'J01': np.float32(-0.3107567)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-0.62065494)}, {'J01': 8}, {'J01': 36}, 
3935.0, {'J01': np.float32(-0.02306013)}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': np.float32(-0.14516929)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-0.29133025)}, {'J01': 8}, {'J01': 33}, 
3950.0, {'J01': np.float32(-0.44304162)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.42639038)}, {'J01': 8}, {'J01': 33}, 
3960.0, {'J01': np.float32(2.8717415)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(1.6306286)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(1.3487723)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.36851618)}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.30376133)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.40459388)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.53595376)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.5646309)}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': np.float32(-0.50542647)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(1.2052243)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(1.3256245)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(1.4421831)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(1.306198)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.17483811)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(1.1100832)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(1.4514339)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(1.1785384)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.43940794)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.47826087)}, {'J01': 6}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5217391)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 31}, 
4470.0, {'J01': np.float32(-0.60592043)}, {'J01': 8}, {'J01': 36}, 
4475.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 32}, 
4480.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.06738344)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.37961704)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.51282704)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.06422433)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(0.692877)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(1.0536541)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.72710454)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.7724329)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.92876965)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.7141536)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': np.float32(0.5152636)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(1.1184089)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(1.0027752)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(2.6549492)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(1.1970397)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(1.73358)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(1.6022202)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(1.3635522)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(1.039778)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(0.7234042)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.7520814)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 17}, 
