5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.6508741)}, {'J01': 39}, {'J01': 77}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.8028728)}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': np.float32(-0.76169807)}, {'J01': 38}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': np.float32(-0.595809)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': np.float32(2.0975504)}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(1.6730629)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(1.9691508)}, {'J01': 36}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.63518226)}, {'J01': 36}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.5596656)}, {'J01': 34}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.8259842)}, {'J01': 34}, {'J01': 58}, 
3385.0, {'J01': np.float32(1.6989205)}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': np.float32(-1.4392586)}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.5052281)}, {'J01': 35}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.4196952)}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': np.float32(-2.6747518)}, {'J01': 34}, {'J01': 57}, 
3410.0, {'J01': np.float32(-2.3833277)}, {'J01': 33}, {'J01': 55}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.7054149)}, {'J01': 32}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.97100395)}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': np.float32(-2.123823)}, {'J01': 35}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.7949996)}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3450.0, {'J01': np.float32(1.2867486)}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': np.float32(0.62634486)}, {'J01': 34}, {'J01': 53}, 
3460.0, {'J01': np.float32(0.65109956)}, {'J01': 32}, {'J01': 48}, 
3465.0, {'J01': np.float32(-1.7939001)}, {'J01': 32}, {'J01': 48}, 
3470.0, {'J01': np.float32(0.22523552)}, {'J01': 29}, {'J01': 44}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
3480.0, {'J01': np.float32(-1.520443)}, {'J01': 26}, {'J01': 43}, 
3485.0, {'J01': np.float32(-2.1600435)}, {'J01': 26}, {'J01': 49}, 
3490.0, {'J01': np.float32(2.2941349)}, {'J01': 26}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.16464163)}, {'J01': 27}, {'J01': 49}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3510.0, {'J01': np.float32(-2.8579962)}, {'J01': 38}, {'J01': 63}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': np.float32(-1.2446741)}, {'J01': 38}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.3389688)}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': np.float32(-0.1738223)}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': np.float32(0.8640768)}, {'J01': 33}, {'J01': 56}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3550.0, {'J01': np.float32(0.0988198)}, {'J01': 30}, {'J01': 53}, 
3555.0, {'J01': np.float32(-0.1460297)}, {'J01': 30}, {'J01': 58}, 
3560.0, {'J01': np.float32(-1.0631961)}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.1390188)}, {'J01': 39}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3640.0, {'J01': np.float32(1.5696734)}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-1.177161)}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': np.float32(0.1476643)}, {'J01': 36}, {'J01': 62}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3675.0, {'J01': np.float32(-1.0334074)}, {'J01': 28}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
3685.0, {'J01': np.float32(0.23766725)}, {'J01': 25}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.66768545)}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': np.float32(0.24252571)}, {'J01': 23}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.9578017)}, {'J01': 21}, {'J01': 40}, 
3705.0, {'J01': np.float32(-1.1419535)}, {'J01': 19}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3715.0, {'J01': np.float32(1.1907701)}, {'J01': 17}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.4312877)}, {'J01': 17}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.25182423)}, {'J01': 17}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.56669825)}, {'J01': 16}, {'J01': 32}, 
3735.0, {'J01': np.float32(-1.4087752)}, {'J01': 16}, {'J01': 29}, 
3740.0, {'J01': np.float32(-1.4679797)}, {'J01': 16}, {'J01': 28}, 
3745.0, {'J01': np.float32(-1.5096078)}, {'J01': 16}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.32489842)}, {'J01': 14}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.31550112)}, {'J01': 12}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.39447114)}, {'J01': 10}, {'J01': 22}, 
3765.0, {'J01': np.float32(-1.4243201)}, {'J01': 10}, {'J01': 22}, 
3770.0, {'J01': np.float32(-1.4243201)}, {'J01': 10}, {'J01': 22}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.34326735)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.341284)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.5897728)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(1.297096)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.6948485)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.9935245)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(1.852914)}, {'J01': 2}, {'J01': 9}, 
3825.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.6743756)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.34320074)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(1.5411656)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(1.1174839)}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.25346902)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(1.3256245)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(1.0305272)}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': np.float32(2.427382)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.16281222)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 4}, 
4605.0, {'J01': np.float32(0.03052729)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(0.07215541)}, {'J01': 1}, {'J01': 4}, 
4615.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.9213691)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
