5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.4550321)}, {'J01': 24}, {'J01': 50}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(1.6534032)}, {'J01': 24}, {'J01': 54}, 
3285.0, {'J01': np.float32(0.55276066)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.4406296)}, {'J01': 23}, {'J01': 52}, 
3295.0, {'J01': np.float32(1.7956066)}, {'J01': 22}, {'J01': 47}, 
3300.0, {'J01': np.float32(1.9392095)}, {'J01': 18}, {'J01': 38}, 
3305.0, {'J01': np.float32(0.74073744)}, {'J01': 16}, {'J01': 32}, 
3310.0, {'J01': np.float32(1.5736827)}, {'J01': 15}, {'J01': 33}, 
3315.0, {'J01': np.float32(0.2972421)}, {'J01': 15}, {'J01': 39}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3325.0, {'J01': np.float32(2.198906)}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': np.float32(-0.3357249)}, {'J01': 20}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.42980972)}, {'J01': 23}, {'J01': 47}, 
3350.0, {'J01': np.float32(-0.111776136)}, {'J01': 23}, {'J01': 45}, 
3355.0, {'J01': np.float32(0.14800555)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.215305)}, {'J01': 23}, {'J01': 48}, 
3365.0, {'J01': np.float32(-0.24581157)}, {'J01': 21}, {'J01': 43}, 
3370.0, {'J01': np.float32(2.7573748)}, {'J01': 19}, {'J01': 38}, 
3375.0, {'J01': np.float32(-0.39588714)}, {'J01': 19}, {'J01': 37}, 
3380.0, {'J01': np.float32(-0.34752163)}, {'J01': 19}, {'J01': 41}, 
3385.0, {'J01': np.float32(-2.1303766)}, {'J01': 20}, {'J01': 49}, 
3390.0, {'J01': np.float32(-1.7570192)}, {'J01': 20}, {'J01': 45}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.5047974)}, {'J01': 20}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.20692506)}, {'J01': 20}, {'J01': 40}, 
3410.0, {'J01': np.float32(-0.6771312)}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.5492013)}, {'J01': 23}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.5108652)}, {'J01': 24}, {'J01': 47}, 
3425.0, {'J01': np.float32(1.1878633)}, {'J01': 22}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.5725315)}, {'J01': 21}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.047312118)}, {'J01': 19}, {'J01': 37}, 
3440.0, {'J01': np.float32(-1.4449887)}, {'J01': 17}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3450.0, {'J01': np.float32(-0.865978)}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3460.0, {'J01': np.float32(2.5457609)}, {'J01': 18}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.91917115)}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.7817317)}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.95710546)}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': np.float32(0.13075005)}, {'J01': 17}, {'J01': 46}, 
3495.0, {'J01': np.float32(1.4715247)}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3510.0, {'J01': np.float32(-0.81179684)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.6768368)}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': np.float32(0.091028124)}, {'J01': 17}, {'J01': 46}, 
3530.0, {'J01': np.float32(0.33645847)}, {'J01': 14}, {'J01': 37}, 
3535.0, {'J01': np.float32(-1.6714668)}, {'J01': 12}, {'J01': 31}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3545.0, {'J01': np.float32(0.111857265)}, {'J01': 9}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.2441759)}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': np.float32(-1.6636086)}, {'J01': 11}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.9690351)}, {'J01': 10}, {'J01': 40}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.8686788)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(1.1709892)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.9570667)}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3595.0, {'J01': np.float32(-0.20188871)}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3610.0, {'J01': np.float32(-0.68739456)}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3620.0, {'J01': np.float32(0.6710236)}, {'J01': 12}, {'J01': 44}, 
3625.0, {'J01': np.float32(1.7161477)}, {'J01': 13}, {'J01': 44}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3635.0, {'J01': np.float32(-1.4649066)}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3645.0, {'J01': np.float32(-1.8456559)}, {'J01': 13}, {'J01': 47}, 
3650.0, {'J01': np.float32(-2.2937706)}, {'J01': 13}, {'J01': 47}, 
3655.0, {'J01': np.float32(2.415703)}, {'J01': 12}, {'J01': 45}, 
3660.0, {'J01': np.float32(-2.2908034)}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': np.float32(1.4411875)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(-1.4822174)}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': np.float32(-0.8103724)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-0.46234876)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(-1.5117273)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.36912212)}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': np.float32(0.007)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(0.98717856)}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': np.float32(2.429146)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.9021628)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.90511286)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-1.0148289)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-1.150814)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(2.8376384)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.773358)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.3320999)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.413506)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.58464384)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.3561517)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.413506)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.32839963)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.62164664)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(1.0370028)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.45698428)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(1.0009251)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.57539314)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(0.7613321)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
