5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3275.0, {'J01': np.float32(-0.42699602)}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': np.float32(-1.3865023)}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': np.float32(0.09478973)}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.63141257)}, {'J01': 19}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.4879043)}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': np.float32(2.38789)}, {'J01': 20}, {'J01': 41}, 
3310.0, {'J01': np.float32(-1.1425939)}, {'J01': 20}, {'J01': 42}, 
3315.0, {'J01': np.float32(0.41870657)}, {'J01': 20}, {'J01': 41}, 
3320.0, {'J01': np.float32(-1.8891097)}, {'J01': 20}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 42}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3335.0, {'J01': np.float32(-0.31246957)}, {'J01': 22}, {'J01': 42}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': np.float32(-1.2136468)}, {'J01': 26}, {'J01': 54}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(2.357885)}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.8024838)}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.7658209)}, {'J01': 26}, {'J01': 60}, 
3375.0, {'J01': np.float32(0.34461877)}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': np.float32(2.113084)}, {'J01': 25}, {'J01': 49}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3390.0, {'J01': np.float32(2.8130136)}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': np.float32(0.65946716)}, {'J01': 15}, {'J01': 30}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
3405.0, {'J01': np.float32(-0.49902526)}, {'J01': 12}, {'J01': 30}, 
3410.0, {'J01': np.float32(-1.0790806)}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': np.float32(-2.5102186)}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': np.float32(1.9905742)}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': np.float32(-0.6157268)}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.85007435)}, {'J01': 19}, {'J01': 54}, 
3435.0, {'J01': np.float32(-1.007082)}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': np.float32(-0.13577095)}, {'J01': 18}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.52713525)}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.7314605)}, {'J01': 13}, {'J01': 39}, 
3455.0, {'J01': np.float32(2.8422203)}, {'J01': 13}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.4523172)}, {'J01': 13}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.0775704)}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.47539824)}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': np.float32(2.597472)}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': np.float32(-0.45864412)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-2.220938)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(1.0189433)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-0.7441184)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.7658355)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-1.5671412)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-0.8917428)}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': np.float32(-1.555014)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(2.5263987)}, {'J01': 10}, {'J01': 45}, 
3530.0, {'J01': np.float32(1.040657)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-0.2953161)}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-0.38680324)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-1.9035865)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(-2.0244913)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-1.482819)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-1.6472377)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(2.4324028)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-0.7458418)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(2.673492)}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': np.float32(-1.279432)}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': np.float32(-1.589724)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(1.1995273)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(1.7277558)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-2.4669871)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-1.9443487)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': np.float32(-1.335961)}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': np.float32(-2.7073193)}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3650.0, {'J01': np.float32(-0.4455976)}, {'J01': 9}, {'J01': 38}, 
3655.0, {'J01': np.float32(2.1727853)}, {'J01': 9}, {'J01': 40}, 
3660.0, {'J01': np.float32(-1.0003736)}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': np.float32(-1.8568211)}, {'J01': 5}, {'J01': 29}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': np.float32(-0.24405938)}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': np.float32(-0.5392581)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.70684475)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(0.20110823)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(0.9332729)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(0.30621183)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.012950972)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-0.6558881)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-0.87884367)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.43758556)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(2.6901712)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.44588345)}, {'J01': 2}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.7049029)}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.4986124)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.5559667)}, {'J01': 3}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.42368177)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
