5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7354436)}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': np.float32(-1.6657463)}, {'J01': 33}, {'J01': 69}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': np.float32(1.5985934)}, {'J01': 37}, {'J01': 66}, 
3305.0, {'J01': np.float32(-0.23153155)}, {'J01': 35}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3315.0, {'J01': np.float32(-0.9654259)}, {'J01': 32}, {'J01': 57}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3325.0, {'J01': np.float32(-2.2009733)}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': np.float32(1.2575911)}, {'J01': 32}, {'J01': 69}, 
3340.0, {'J01': np.float32(1.5412121)}, {'J01': 33}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.9607673)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.3586705)}, {'J01': 36}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3380.0, {'J01': np.float32(-2.9220839)}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': np.float32(1.637147)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.8274899)}, {'J01': 31}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.6787345)}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.1607772)}, {'J01': 31}, {'J01': 61}, 
3410.0, {'J01': np.float32(-0.5679482)}, {'J01': 31}, {'J01': 63}, 
3415.0, {'J01': np.float32(-1.8600193)}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': np.float32(-1.9145654)}, {'J01': 38}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.9241099)}, {'J01': 39}, {'J01': 69}, 
3430.0, {'J01': np.float32(0.29247373)}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.44118327)}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': np.float32(-1.9871823)}, {'J01': 35}, {'J01': 59}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.996975)}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.19543709)}, {'J01': 33}, {'J01': 60}, 
3460.0, {'J01': np.float32(-0.81032044)}, {'J01': 33}, {'J01': 66}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3470.0, {'J01': np.float32(1.1168187)}, {'J01': 34}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.83263516)}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': np.float32(-1.8796836)}, {'J01': 34}, {'J01': 69}, 
3485.0, {'J01': np.float32(1.0622014)}, {'J01': 32}, {'J01': 63}, 
3490.0, {'J01': np.float32(1.3383019)}, {'J01': 30}, {'J01': 54}, 
3495.0, {'J01': np.float32(-1.8195645)}, {'J01': 29}, {'J01': 54}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': np.float32(0.6101445)}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3515.0, {'J01': np.float32(-0.75569683)}, {'J01': 29}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': np.float32(0.29809695)}, {'J01': 30}, {'J01': 66}, 
3540.0, {'J01': np.float32(-1.0915494)}, {'J01': 32}, {'J01': 65}, 
3545.0, {'J01': np.float32(-1.789978)}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': np.float32(2.5343156)}, {'J01': 29}, {'J01': 55}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3560.0, {'J01': np.float32(-2.0659099)}, {'J01': 23}, {'J01': 42}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3575.0, {'J01': np.float32(0.28422385)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3590.0, {'J01': np.float32(-2.9139826)}, {'J01': 28}, {'J01': 59}, 
3595.0, {'J01': np.float32(-2.8889832)}, {'J01': 29}, {'J01': 58}, 
3600.0, {'J01': np.float32(-2.9955695)}, {'J01': 29}, {'J01': 58}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': np.float32(0.6793996)}, {'J01': 29}, {'J01': 57}, 
3615.0, {'J01': np.float32(-2.71849)}, {'J01': 31}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3625.0, {'J01': np.float32(-1.2694964)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': np.float32(-1.7448499)}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.39611655)}, {'J01': 29}, {'J01': 52}, 
3655.0, {'J01': np.float32(-1.923815)}, {'J01': 29}, {'J01': 58}, 
3660.0, {'J01': np.float32(0.49261802)}, {'J01': 27}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.32912156)}, {'J01': 24}, {'J01': 43}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3675.0, {'J01': np.float32(-0.008035152)}, {'J01': 21}, {'J01': 42}, 
3680.0, {'J01': np.float32(-0.22661166)}, {'J01': 20}, {'J01': 47}, 
3685.0, {'J01': np.float32(-1.7810823)}, {'J01': 20}, {'J01': 49}, 
3690.0, {'J01': np.float32(-0.77399546)}, {'J01': 18}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3700.0, {'J01': np.float32(-1.3142276)}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': np.float32(0.43660316)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(0.4293654)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(-0.078497685)}, {'J01': 16}, {'J01': 44}, 
3720.0, {'J01': np.float32(0.818053)}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.5181162)}, {'J01': 11}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.8810445)}, {'J01': 9}, {'J01': 24}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.0993876)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.31041813)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.9815517)}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.15094358)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.7591176)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(0.23884079)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.31520075)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.43916005)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.4308344)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.45118594)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(1.2362977)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.77798337)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.73635525)}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.92321926)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(1.0138761)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(1.4486587)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.8159112)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(1.9814986)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.6586494)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.5319149)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 5}, 
4380.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(0.46345976)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
4515.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.5263645)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
