5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': np.float32(2.2424612)}, {'J01': 20}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.06594671)}, {'J01': 17}, {'J01': 36}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3300.0, {'J01': np.float32(-0.6270832)}, {'J01': 16}, {'J01': 35}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
3310.0, {'J01': np.float32(-1.4241682)}, {'J01': 14}, {'J01': 38}, 
3315.0, {'J01': np.float32(-2.6758728)}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': np.float32(2.7725103)}, {'J01': 18}, {'J01': 47}, 
3325.0, {'J01': np.float32(-0.27939335)}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': np.float32(-2.9797947)}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': np.float32(-2.4184287)}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.8140868)}, {'J01': 23}, {'J01': 54}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3370.0, {'J01': np.float32(1.842111)}, {'J01': 23}, {'J01': 55}, 
3375.0, {'J01': np.float32(-0.7634564)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.4974847)}, {'J01': 24}, {'J01': 52}, 
3385.0, {'J01': np.float32(1.0549009)}, {'J01': 24}, {'J01': 50}, 
3390.0, {'J01': np.float32(-0.72790784)}, {'J01': 25}, {'J01': 55}, 
3395.0, {'J01': np.float32(-2.854598)}, {'J01': 28}, {'J01': 60}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.7623074)}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': np.float32(-2.9500482)}, {'J01': 31}, {'J01': 64}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3420.0, {'J01': np.float32(0.11991092)}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.96464616)}, {'J01': 27}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.7257225)}, {'J01': 27}, {'J01': 63}, 
3440.0, {'J01': np.float32(-2.113297)}, {'J01': 27}, {'J01': 67}, 
3445.0, {'J01': np.float32(2.224656)}, {'J01': 24}, {'J01': 55}, 
3450.0, {'J01': np.float32(1.2407876)}, {'J01': 24}, {'J01': 54}, 
3455.0, {'J01': np.float32(0.9032485)}, {'J01': 24}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.93200386)}, {'J01': 24}, {'J01': 61}, 
3465.0, {'J01': np.float32(-2.9124389)}, {'J01': 24}, {'J01': 66}, 
3470.0, {'J01': np.float32(1.6489258)}, {'J01': 24}, {'J01': 61}, 
3475.0, {'J01': np.float32(-0.5064958)}, {'J01': 24}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.9843678)}, {'J01': 24}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3510.0, {'J01': np.float32(2.5882041)}, {'J01': 27}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3525.0, {'J01': np.float32(0.27349037)}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.87125623)}, {'J01': 30}, {'J01': 68}, 
3535.0, {'J01': np.float32(-2.1187744)}, {'J01': 31}, {'J01': 69}, 
3540.0, {'J01': np.float32(-2.6556056)}, {'J01': 32}, {'J01': 70}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': np.float32(2.893488)}, {'J01': 24}, {'J01': 48}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.6980468)}, {'J01': 21}, {'J01': 47}, 
3565.0, {'J01': np.float32(-1.9506366)}, {'J01': 20}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.2315445)}, {'J01': 19}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.53412384)}, {'J01': 20}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.7914403)}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': np.float32(-1.8673055)}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3605.0, {'J01': np.float32(2.9100018)}, {'J01': 26}, {'J01': 60}, 
3610.0, {'J01': np.float32(-1.5917593)}, {'J01': 27}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3625.0, {'J01': np.float32(-2.9107528)}, {'J01': 29}, {'J01': 65}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3635.0, {'J01': np.float32(-0.78191304)}, {'J01': 29}, {'J01': 64}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3645.0, {'J01': np.float32(1.5504447)}, {'J01': 29}, {'J01': 63}, 
3650.0, {'J01': np.float32(-1.5200462)}, {'J01': 29}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.9819878)}, {'J01': 29}, {'J01': 60}, 
3660.0, {'J01': np.float32(0.6954692)}, {'J01': 27}, {'J01': 52}, 
3665.0, {'J01': np.float32(1.9850551)}, {'J01': 24}, {'J01': 41}, 
3670.0, {'J01': np.float32(-1.1525662)}, {'J01': 21}, {'J01': 34}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.7148881)}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3695.0, {'J01': np.float32(-2.2325435)}, {'J01': 16}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.979)}, {'J01': 15}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.2951693)}, {'J01': 15}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.29655385)}, {'J01': 14}, {'J01': 37}, 
3720.0, {'J01': np.float32(1.3503937)}, {'J01': 13}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.41486782)}, {'J01': 12}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.42851618)}, {'J01': 12}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.14833173)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(0.79145586)}, {'J01': 10}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.20938021)}, {'J01': 10}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.10762257)}, {'J01': 10}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.20227566)}, {'J01': 10}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.3345606)}, {'J01': 10}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.35306197)}, {'J01': 10}, {'J01': 22}, 
3795.0, {'J01': np.float32(1.7545974)}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': np.float32(1.6025306)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.3088159)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.26163736)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.31159112)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(2.3770616)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.97997075)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.0042867716)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.44204322)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.6188714)}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': np.float32(0.72062904)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.5883441)}, {'J01': 7}, {'J01': 34}, 
3890.0, {'J01': np.float32(-0.6549491)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.5430157)}, {'J01': 6}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.58464384)}, {'J01': 7}, {'J01': 34}, 
3915.0, {'J01': np.float32(-0.64477336)}, {'J01': 8}, {'J01': 36}, 
3920.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(1.5652174)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(1.3432007)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.30989826)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.69657725)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.24791859)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.6392229)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.115633674)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.67530066)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.98982424)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.24144311)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.015726179)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.39564764)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.028395098)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.19667882)}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.06684227)}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.22991304)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.21967067)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.18451804)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.31469426)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.054240517)}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.15390009)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.14489731)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.21612766)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.36574098)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.48322478)}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': np.float32(-0.15390009)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.12454579)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.085692875)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.11622017)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.75864923)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
