5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.313111)}, {'J01': 38}, {'J01': 73}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': np.float32(2.5347836)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.7031828)}, {'J01': 34}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3325.0, {'J01': np.float32(-1.0181776)}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': np.float32(2.456649)}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': np.float32(-0.2949345)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-0.8500752)}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': np.float32(-2.2139435)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3365.0, {'J01': np.float32(-1.8138012)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.6436703)}, {'J01': 38}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-2.809161)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(-1.1414804)}, {'J01': 35}, {'J01': 65}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.84290045)}, {'J01': 33}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.7831996)}, {'J01': 33}, {'J01': 59}, 
3420.0, {'J01': np.float32(-1.9397511)}, {'J01': 33}, {'J01': 65}, 
3425.0, {'J01': np.float32(0.5924238)}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.7864816)}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': np.float32(-2.1342244)}, {'J01': 40}, {'J01': 71}, 
3440.0, {'J01': np.float32(-1.7609367)}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': np.float32(-1.7319552)}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3455.0, {'J01': np.float32(0.8139441)}, {'J01': 35}, {'J01': 60}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3465.0, {'J01': np.float32(-0.13722387)}, {'J01': 35}, {'J01': 66}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3475.0, {'J01': np.float32(-1.3567863)}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': np.float32(-2.8273203)}, {'J01': 36}, {'J01': 66}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3490.0, {'J01': np.float32(-0.95006245)}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': np.float32(-2.9685466)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3515.0, {'J01': np.float32(-1.1857777)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-1.8137653)}, {'J01': 39}, {'J01': 71}, 
3525.0, {'J01': np.float32(-2.779169)}, {'J01': 40}, {'J01': 74}, 
3530.0, {'J01': np.float32(-1.937036)}, {'J01': 40}, {'J01': 70}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': np.float32(-1.075704)}, {'J01': 40}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.3614755)}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': np.float32(-0.6199695)}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': np.float32(-0.3663099)}, {'J01': 40}, {'J01': 74}, 
3560.0, {'J01': np.float32(-2.2995698)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(2.7098174)}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-2.7710986)}, {'J01': 40}, {'J01': 72}, 
3595.0, {'J01': np.float32(1.1337097)}, {'J01': 39}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.2629024)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-1.1492956)}, {'J01': 38}, {'J01': 73}, 
3625.0, {'J01': np.float32(-2.571038)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.25276828)}, {'J01': 36}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3645.0, {'J01': np.float32(-1.5984626)}, {'J01': 38}, {'J01': 60}, 
3650.0, {'J01': np.float32(0.7240888)}, {'J01': 38}, {'J01': 65}, 
3655.0, {'J01': np.float32(-1.3843904)}, {'J01': 38}, {'J01': 66}, 
3660.0, {'J01': np.float32(-1.0874293)}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': np.float32(-0.34346902)}, {'J01': 38}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.4443294)}, {'J01': 38}, {'J01': 66}, 
3675.0, {'J01': np.float32(-0.49078724)}, {'J01': 38}, {'J01': 62}, 
3680.0, {'J01': np.float32(1.427332)}, {'J01': 38}, {'J01': 58}, 
3685.0, {'J01': np.float32(-0.8288)}, {'J01': 39}, {'J01': 59}, 
3690.0, {'J01': np.float32(-0.27719897)}, {'J01': 40}, {'J01': 60}, 
3695.0, {'J01': np.float32(-1.3895023)}, {'J01': 40}, {'J01': 64}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': np.float32(-2.9756706)}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': np.float32(-1.9571415)}, {'J01': 40}, {'J01': 65}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 42}, 
3745.0, {'J01': np.float32(0.56518734)}, {'J01': 31}, {'J01': 38}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3755.0, {'J01': np.float32(0.8071781)}, {'J01': 28}, {'J01': 46}, 
3760.0, {'J01': np.float32(1.9997721)}, {'J01': 27}, {'J01': 41}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.7963918)}, {'J01': 22}, {'J01': 37}, 
3775.0, {'J01': np.float32(-0.48848474)}, {'J01': 22}, {'J01': 40}, 
3780.0, {'J01': np.float32(1.0361997)}, {'J01': 21}, {'J01': 40}, 
3785.0, {'J01': np.float32(-0.3184298)}, {'J01': 22}, {'J01': 41}, 
3790.0, {'J01': np.float32(1.6646787)}, {'J01': 24}, {'J01': 41}, 
3795.0, {'J01': np.float32(-0.6879729)}, {'J01': 25}, {'J01': 46}, 
3800.0, {'J01': np.float32(-0.6541628)}, {'J01': 25}, {'J01': 50}, 
3805.0, {'J01': np.float32(-0.80523115)}, {'J01': 26}, {'J01': 54}, 
3810.0, {'J01': np.float32(1.7273809)}, {'J01': 25}, {'J01': 49}, 
3815.0, {'J01': np.float32(1.883876)}, {'J01': 23}, {'J01': 43}, 
3820.0, {'J01': np.float32(-0.025363551)}, {'J01': 23}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.40279186)}, {'J01': 23}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.8061221)}, {'J01': 23}, {'J01': 54}, 
3835.0, {'J01': np.float32(-0.9004792)}, {'J01': 23}, {'J01': 54}, 
3840.0, {'J01': np.float32(-0.29918408)}, {'J01': 23}, {'J01': 52}, 
3845.0, {'J01': np.float32(-0.4952988)}, {'J01': 23}, {'J01': 49}, 
3850.0, {'J01': np.float32(2.3509917)}, {'J01': 21}, {'J01': 45}, 
3855.0, {'J01': np.float32(-0.7018372)}, {'J01': 21}, {'J01': 43}, 
3860.0, {'J01': np.float32(-0.70923775)}, {'J01': 21}, {'J01': 45}, 
3865.0, {'J01': np.float32(-0.48259574)}, {'J01': 21}, {'J01': 46}, 
3870.0, {'J01': np.float32(2.6960993)}, {'J01': 19}, {'J01': 43}, 
3875.0, {'J01': np.float32(2.4710464)}, {'J01': 17}, {'J01': 36}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3885.0, {'J01': np.float32(1.3590432)}, {'J01': 12}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.5415282)}, {'J01': 12}, {'J01': 35}, 
3895.0, {'J01': np.float32(0.007393247)}, {'J01': 11}, {'J01': 38}, 
3900.0, {'J01': np.float32(1.2712909)}, {'J01': 9}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.23481481)}, {'J01': 8}, {'J01': 32}, 
3910.0, {'J01': np.float32(-0.4282405)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.57347643)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(1.3991855)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(1.9749241)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.20459759)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.83326864)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.66344035)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.37036633)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.49710083)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.35093987)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.392568)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.20385385)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.9946801)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(1.2414432)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.5402405)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.005550416)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.13135985)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.7289547)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.6577243)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(1.2331175)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.3570768)}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.26456985)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.6984274)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.60777056)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(2.0481036)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.5319149)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.8686401)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.38482887)}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(1.0869565)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
