5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.8043367)}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': np.float32(-2.2734408)}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': np.float32(-0.84085476)}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': np.float32(-1.0813107)}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': np.float32(0.20206504)}, {'J01': 13}, {'J01': 37}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3315.0, {'J01': np.float32(-2.1110907)}, {'J01': 12}, {'J01': 35}, 
3320.0, {'J01': np.float32(-1.005474)}, {'J01': 12}, {'J01': 37}, 
3325.0, {'J01': np.float32(0.9145224)}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': np.float32(-0.27966234)}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': np.float32(-0.15934819)}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': np.float32(-2.3937902)}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': np.float32(1.5450658)}, {'J01': 18}, {'J01': 45}, 
3350.0, {'J01': np.float32(-0.3965037)}, {'J01': 19}, {'J01': 46}, 
3355.0, {'J01': np.float32(-1.7779963)}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': np.float32(-1.1891742)}, {'J01': 17}, {'J01': 41}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3370.0, {'J01': np.float32(-0.43233645)}, {'J01': 13}, {'J01': 33}, 
3375.0, {'J01': np.float32(-1.9281349)}, {'J01': 13}, {'J01': 36}, 
3380.0, {'J01': np.float32(1.5992692)}, {'J01': 14}, {'J01': 33}, 
3385.0, {'J01': np.float32(1.2896477)}, {'J01': 14}, {'J01': 34}, 
3390.0, {'J01': np.float32(1.070778)}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': np.float32(-2.8486962)}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.8439305)}, {'J01': 20}, {'J01': 49}, 
3415.0, {'J01': np.float32(0.06422562)}, {'J01': 18}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.5464466)}, {'J01': 17}, {'J01': 40}, 
3425.0, {'J01': np.float32(-0.19127539)}, {'J01': 14}, {'J01': 32}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
3435.0, {'J01': np.float32(0.29559687)}, {'J01': 11}, {'J01': 31}, 
3440.0, {'J01': np.float32(-1.0780823)}, {'J01': 11}, {'J01': 37}, 
3445.0, {'J01': np.float32(-2.735164)}, {'J01': 12}, {'J01': 41}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.25485855)}, {'J01': 12}, {'J01': 39}, 
3460.0, {'J01': np.float32(-0.61924577)}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': np.float32(2.9708705)}, {'J01': 12}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.7378557)}, {'J01': 12}, {'J01': 45}, 
3475.0, {'J01': np.float32(-2.7934275)}, {'J01': 12}, {'J01': 46}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': np.float32(-1.9595107)}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.7005612)}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': np.float32(0.65566844)}, {'J01': 12}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.6700842)}, {'J01': 12}, {'J01': 42}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.2242153)}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.394657)}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': np.float32(1.6377906)}, {'J01': 17}, {'J01': 55}, 
3530.0, {'J01': np.float32(1.3115302)}, {'J01': 17}, {'J01': 56}, 
3535.0, {'J01': np.float32(-0.32105088)}, {'J01': 18}, {'J01': 51}, 
3540.0, {'J01': np.float32(0.88211286)}, {'J01': 17}, {'J01': 42}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3550.0, {'J01': np.float32(-0.59130174)}, {'J01': 14}, {'J01': 37}, 
3555.0, {'J01': np.float32(-2.230837)}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': np.float32(2.649221)}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.218297)}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3575.0, {'J01': np.float32(1.4700513)}, {'J01': 15}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.6375314)}, {'J01': 15}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3590.0, {'J01': np.float32(0.14281498)}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': np.float32(-2.2171998)}, {'J01': 19}, {'J01': 52}, 
3600.0, {'J01': np.float32(-2.926786)}, {'J01': 19}, {'J01': 52}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3610.0, {'J01': np.float32(-2.1320736)}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3620.0, {'J01': np.float32(0.68695086)}, {'J01': 15}, {'J01': 50}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3630.0, {'J01': np.float32(0.4913644)}, {'J01': 16}, {'J01': 52}, 
3635.0, {'J01': np.float32(-1.5425291)}, {'J01': 16}, {'J01': 55}, 
3640.0, {'J01': np.float32(1.9068257)}, {'J01': 17}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.88216376)}, {'J01': 17}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.7020074)}, {'J01': 17}, {'J01': 55}, 
3655.0, {'J01': np.float32(1.2481221)}, {'J01': 17}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.6220767)}, {'J01': 16}, {'J01': 52}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3675.0, {'J01': np.float32(-1.9342146)}, {'J01': 16}, {'J01': 53}, 
3680.0, {'J01': np.float32(-1.7695522)}, {'J01': 16}, {'J01': 53}, 
3685.0, {'J01': np.float32(-0.12644005)}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3695.0, {'J01': np.float32(0.48591655)}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': np.float32(0.53744125)}, {'J01': 11}, {'J01': 39}, 
3705.0, {'J01': np.float32(1.8003861)}, {'J01': 10}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.13997225)}, {'J01': 10}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.47979084)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.06782664)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.27761146)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.2951878)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.2554098)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.33866605)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.33866605)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.33866605)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.33866605)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(2.7718308)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(2.033889)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.25255957)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 11}, 
3845.0, {'J01': np.float32(1.4856614)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.8196115)}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.8057354)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.44588345)}, {'J01': 2}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(1.0185014)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.6012951)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(0.7567068)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(1.0915818)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.6179463)}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(1.0286771)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(1.1091582)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 26}, 
