5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.73212636)}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.94054383)}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': np.float32(2.665657)}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.7287207)}, {'J01': 18}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.1250037)}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.7123231)}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.88385975)}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': np.float32(0.0074914894)}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': np.float32(-0.056026734)}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': np.float32(2.2084053)}, {'J01': 14}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.5808883)}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': np.float32(2.5717614)}, {'J01': 17}, {'J01': 51}, 
3340.0, {'J01': np.float32(-1.1703646)}, {'J01': 18}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.4944484)}, {'J01': 20}, {'J01': 56}, 
3350.0, {'J01': np.float32(2.161421)}, {'J01': 20}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3360.0, {'J01': np.float32(2.8204892)}, {'J01': 20}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.0628062)}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.6260887)}, {'J01': 20}, {'J01': 59}, 
3375.0, {'J01': np.float32(-2.019198)}, {'J01': 20}, {'J01': 62}, 
3380.0, {'J01': np.float32(-2.7097924)}, {'J01': 20}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3390.0, {'J01': np.float32(-0.76283985)}, {'J01': 22}, {'J01': 61}, 
3395.0, {'J01': np.float32(-2.7752788)}, {'J01': 23}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.45696494)}, {'J01': 24}, {'J01': 59}, 
3405.0, {'J01': np.float32(1.5638771)}, {'J01': 25}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.7130194)}, {'J01': 27}, {'J01': 64}, 
3415.0, {'J01': np.float32(1.8382523)}, {'J01': 26}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.8780344)}, {'J01': 26}, {'J01': 55}, 
3425.0, {'J01': np.float32(-1.6460673)}, {'J01': 27}, {'J01': 55}, 
3430.0, {'J01': np.float32(2.1517649)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(-1.9494125)}, {'J01': 27}, {'J01': 62}, 
3440.0, {'J01': np.float32(1.9704027)}, {'J01': 28}, {'J01': 62}, 
3445.0, {'J01': np.float32(-0.5264366)}, {'J01': 28}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.9714627)}, {'J01': 28}, {'J01': 61}, 
3455.0, {'J01': np.float32(-0.8619242)}, {'J01': 28}, {'J01': 64}, 
3460.0, {'J01': np.float32(1.2030694)}, {'J01': 26}, {'J01': 59}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3470.0, {'J01': np.float32(0.028781684)}, {'J01': 23}, {'J01': 44}, 
3475.0, {'J01': np.float32(-1.3965532)}, {'J01': 23}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
3485.0, {'J01': np.float32(0.37520444)}, {'J01': 20}, {'J01': 42}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
3495.0, {'J01': np.float32(2.090486)}, {'J01': 20}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.7091656)}, {'J01': 20}, {'J01': 55}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.7669115)}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.71618)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.5102645)}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': np.float32(-2.2735693)}, {'J01': 26}, {'J01': 62}, 
3535.0, {'J01': np.float32(1.1806666)}, {'J01': 26}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.72211146)}, {'J01': 27}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.977084)}, {'J01': 28}, {'J01': 64}, 
3550.0, {'J01': np.float32(2.3045013)}, {'J01': 24}, {'J01': 53}, 
3555.0, {'J01': np.float32(1.1916585)}, {'J01': 21}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.6011173)}, {'J01': 19}, {'J01': 36}, 
3565.0, {'J01': np.float32(-1.4291188)}, {'J01': 19}, {'J01': 35}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.18721738)}, {'J01': 17}, {'J01': 38}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3615.0, {'J01': np.float32(2.3246)}, {'J01': 25}, {'J01': 59}, 
3620.0, {'J01': np.float32(-2.6337278)}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3650.0, {'J01': np.float32(-0.52578896)}, {'J01': 27}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(2.4501636)}, {'J01': 27}, {'J01': 51}, 
3665.0, {'J01': np.float32(-0.94586957)}, {'J01': 27}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3675.0, {'J01': np.float32(0.6549094)}, {'J01': 27}, {'J01': 60}, 
3680.0, {'J01': np.float32(1.589815)}, {'J01': 27}, {'J01': 60}, 
3685.0, {'J01': np.float32(-1.4365513)}, {'J01': 27}, {'J01': 59}, 
3690.0, {'J01': np.float32(2.2172303)}, {'J01': 25}, {'J01': 48}, 
3695.0, {'J01': np.float32(1.8369421)}, {'J01': 21}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.959987)}, {'J01': 21}, {'J01': 34}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3710.0, {'J01': np.float32(0.92938906)}, {'J01': 17}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.5348955)}, {'J01': 17}, {'J01': 40}, 
3720.0, {'J01': np.float32(-0.49974284)}, {'J01': 17}, {'J01': 39}, 
3725.0, {'J01': np.float32(0.18343191)}, {'J01': 15}, {'J01': 33}, 
3730.0, {'J01': np.float32(2.7291658)}, {'J01': 12}, {'J01': 28}, 
3735.0, {'J01': np.float32(1.4902313)}, {'J01': 9}, {'J01': 24}, 
3740.0, {'J01': np.float32(1.3180012)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.9094098)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.5494246)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.52444774)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(1.5495498)}, {'J01': 6}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.1676283)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(2.0930789)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.14952266)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.3287382)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.45177242)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.3768418)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.33058834)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.58101684)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.6586494)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.44495836)}, {'J01': 2}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.3959297)}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(0.7076781)}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': np.float32(0.09435707)}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 9}, 
4155.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.38852915)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.40425533)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(1.173913)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(1.6151712)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.773358)}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(1.3385754)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(1.7964847)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.90749305)}, {'J01': 2}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
