5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(2.823769)}, {'J01': 32}, {'J01': 61}, 
3295.0, {'J01': np.float32(-0.32649195)}, {'J01': 33}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.0894079)}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.0686892)}, {'J01': 33}, {'J01': 61}, 
3310.0, {'J01': np.float32(-2.9535015)}, {'J01': 33}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.4249551)}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.9223703)}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': np.float32(0.29027936)}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.8761582)}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': np.float32(-2.0500703)}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': np.float32(1.0576942)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(-1.3018492)}, {'J01': 36}, {'J01': 64}, 
3360.0, {'J01': np.float32(-0.22438927)}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.9983719)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.9475511)}, {'J01': 35}, {'J01': 63}, 
3375.0, {'J01': np.float32(2.8801641)}, {'J01': 34}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.10046281)}, {'J01': 31}, {'J01': 46}, 
3385.0, {'J01': np.float32(-1.1987852)}, {'J01': 29}, {'J01': 39}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.3879913)}, {'J01': 27}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.7959236)}, {'J01': 30}, {'J01': 55}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3410.0, {'J01': np.float32(2.5161376)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-0.7370256)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.8438938)}, {'J01': 34}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.0006368)}, {'J01': 35}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.9216226)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.7827334)}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': np.float32(-1.6641307)}, {'J01': 36}, {'J01': 71}, 
3445.0, {'J01': np.float32(-2.1653728)}, {'J01': 36}, {'J01': 70}, 
3450.0, {'J01': np.float32(0.45016477)}, {'J01': 34}, {'J01': 66}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3460.0, {'J01': np.float32(-2.694581)}, {'J01': 34}, {'J01': 65}, 
3465.0, {'J01': np.float32(-2.6595008)}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-1.1130204)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.2637216)}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': np.float32(-0.6132337)}, {'J01': 34}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.6249585)}, {'J01': 34}, {'J01': 61}, 
3495.0, {'J01': np.float32(-0.30124208)}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3505.0, {'J01': np.float32(-0.91493934)}, {'J01': 31}, {'J01': 60}, 
3510.0, {'J01': np.float32(-1.0012164)}, {'J01': 31}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': np.float32(-2.3190336)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(1.4835197)}, {'J01': 35}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.0010418)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(-1.7876389)}, {'J01': 37}, {'J01': 63}, 
3550.0, {'J01': np.float32(-0.20964135)}, {'J01': 35}, {'J01': 59}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': np.float32(-1.6701027)}, {'J01': 36}, {'J01': 60}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3575.0, {'J01': np.float32(-0.15913275)}, {'J01': 35}, {'J01': 60}, 
3580.0, {'J01': np.float32(-1.391267)}, {'J01': 34}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.49907094)}, {'J01': 31}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.0895994)}, {'J01': 31}, {'J01': 63}, 
3610.0, {'J01': np.float32(-1.7948686)}, {'J01': 32}, {'J01': 65}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': np.float32(-1.2851461)}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': np.float32(-2.619536)}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': np.float32(-2.5004182)}, {'J01': 38}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3665.0, {'J01': np.float32(-0.54814243)}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': np.float32(0.8161592)}, {'J01': 35}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.7130805)}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': np.float32(2.1043968)}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': np.float32(-0.64922297)}, {'J01': 35}, {'J01': 63}, 
3690.0, {'J01': np.float32(-0.8407123)}, {'J01': 35}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3700.0, {'J01': np.float32(-0.2989627)}, {'J01': 30}, {'J01': 54}, 
3705.0, {'J01': np.float32(-0.81330806)}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': np.float32(0.34158742)}, {'J01': 30}, {'J01': 59}, 
3715.0, {'J01': np.float32(-0.98055506)}, {'J01': 30}, {'J01': 61}, 
3720.0, {'J01': np.float32(-0.005531915)}, {'J01': 30}, {'J01': 60}, 
3725.0, {'J01': np.float32(-0.8667715)}, {'J01': 30}, {'J01': 59}, 
3730.0, {'J01': np.float32(-0.6706568)}, {'J01': 30}, {'J01': 56}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3740.0, {'J01': np.float32(-0.8306031)}, {'J01': 27}, {'J01': 54}, 
3745.0, {'J01': np.float32(-0.66779095)}, {'J01': 27}, {'J01': 51}, 
3750.0, {'J01': np.float32(-0.7834246)}, {'J01': 27}, {'J01': 50}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3760.0, {'J01': np.float32(0.7641475)}, {'J01': 22}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.25814247)}, {'J01': 22}, {'J01': 48}, 
3770.0, {'J01': np.float32(2.4588325)}, {'J01': 19}, {'J01': 43}, 
3775.0, {'J01': np.float32(1.0613438)}, {'J01': 18}, {'J01': 38}, 
3780.0, {'J01': np.float32(-0.6369917)}, {'J01': 18}, {'J01': 41}, 
3785.0, {'J01': np.float32(2.175462)}, {'J01': 16}, {'J01': 35}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.800322)}, {'J01': 11}, {'J01': 23}, 
3800.0, {'J01': np.float32(2.0926154)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(0.4427965)}, {'J01': 7}, {'J01': 14}, 
3810.0, {'J01': np.float32(1.0604109)}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.30326548)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.4688529)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.44850138)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-0.42814985)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.35969472)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.2343475)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.06096392)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.37363738)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(2.4359572)}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.41224238)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.30653653)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.4499223)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.88718235)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.89546716)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.8011101)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.59111935)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(1.4357077)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.7548566)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.28862163)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.30897316)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.59389454)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(1.052729)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.7493062)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.024051804)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 29}, 
4840.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4845.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4850.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
