5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.5461748)}, {'J01': 33}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.1899996)}, {'J01': 31}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3315.0, {'J01': np.float32(1.0151488)}, {'J01': 33}, {'J01': 64}, 
3320.0, {'J01': np.float32(0.3609407)}, {'J01': 33}, {'J01': 65}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3330.0, {'J01': np.float32(2.4594858)}, {'J01': 36}, {'J01': 72}, 
3335.0, {'J01': np.float32(-1.8704679)}, {'J01': 37}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3345.0, {'J01': np.float32(2.5601444)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(2.1824071)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3365.0, {'J01': np.float32(-1.0948361)}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': np.float32(-0.5526894)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3390.0, {'J01': np.float32(1.9742281)}, {'J01': 25}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.6434892)}, {'J01': 23}, {'J01': 41}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.7949697)}, {'J01': 23}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.217465)}, {'J01': 26}, {'J01': 54}, 
3420.0, {'J01': np.float32(-2.929653)}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': np.float32(-1.8710871)}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': np.float32(2.51846)}, {'J01': 29}, {'J01': 53}, 
3435.0, {'J01': np.float32(2.0108452)}, {'J01': 29}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.6620715)}, {'J01': 29}, {'J01': 57}, 
3445.0, {'J01': np.float32(0.52672875)}, {'J01': 29}, {'J01': 52}, 
3450.0, {'J01': np.float32(2.465989)}, {'J01': 25}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.8621637)}, {'J01': 23}, {'J01': 38}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
3465.0, {'J01': np.float32(-1.3799267)}, {'J01': 20}, {'J01': 40}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(1.1648964)}, {'J01': 18}, {'J01': 49}, 
3480.0, {'J01': np.float32(-1.3472816)}, {'J01': 13}, {'J01': 36}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
3490.0, {'J01': np.float32(-1.2606846)}, {'J01': 11}, {'J01': 31}, 
3495.0, {'J01': np.float32(0.60945976)}, {'J01': 11}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.6887465)}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': np.float32(0.3675889)}, {'J01': 13}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.24811009)}, {'J01': 13}, {'J01': 49}, 
3515.0, {'J01': np.float32(-2.6951528)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.32499483)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.4213088)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-0.19492784)}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': np.float32(-1.2031095)}, {'J01': 16}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.95880353)}, {'J01': 14}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.121870585)}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': np.float32(2.7767456)}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.32851434)}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': np.float32(-1.2708569)}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': np.float32(-1.848454)}, {'J01': 15}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3585.0, {'J01': np.float32(-1.884503)}, {'J01': 18}, {'J01': 53}, 
3590.0, {'J01': np.float32(-0.9530888)}, {'J01': 18}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(1.3926027)}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(-0.9604563)}, {'J01': 22}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': np.float32(-2.0010629)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(0.09207012)}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': np.float32(2.452085)}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': np.float32(-0.7808973)}, {'J01': 22}, {'J01': 48}, 
3665.0, {'J01': np.float32(0.23625411)}, {'J01': 19}, {'J01': 47}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.21724302)}, {'J01': 16}, {'J01': 39}, 
3680.0, {'J01': np.float32(-0.96892685)}, {'J01': 15}, {'J01': 42}, 
3685.0, {'J01': np.float32(0.6522323)}, {'J01': 14}, {'J01': 41}, 
3690.0, {'J01': np.float32(0.76469964)}, {'J01': 14}, {'J01': 34}, 
3695.0, {'J01': np.float32(2.9770277)}, {'J01': 12}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.94371647)}, {'J01': 9}, {'J01': 25}, 
3705.0, {'J01': np.float32(2.902679)}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.1086125)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(1.0677052)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(-0.17838113)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(0.7167552)}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': np.float32(0.25883025)}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': np.float32(0.20856087)}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(-0.1899778)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-0.21772988)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(0.76344526)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': np.float32(0.7354302)}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': np.float32(0.46993524)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.2562442)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(1.0249768)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.18686402)}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.89361703)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(1.2691952)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 4}, 
4600.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.08695652)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.62627196)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 5}, 
4680.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4685.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.025901943)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.5763182)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 8}, 
