5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.07134015)}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': np.float32(0.059118133)}, {'J01': 16}, {'J01': 43}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': np.float32(1.6165512)}, {'J01': 13}, {'J01': 32}, 
3290.0, {'J01': np.float32(0.8579942)}, {'J01': 9}, {'J01': 27}, 
3295.0, {'J01': np.float32(1.9367485)}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': np.float32(-0.08226457)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(-1.4169347)}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': np.float32(2.497616)}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.8544097)}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': np.float32(-0.68924606)}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': np.float32(-2.2460907)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(2.031927)}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.63851446)}, {'J01': 16}, {'J01': 44}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3355.0, {'J01': np.float32(1.6319649)}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': np.float32(0.47076458)}, {'J01': 15}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.1366568)}, {'J01': 15}, {'J01': 40}, 
3370.0, {'J01': np.float32(-1.6217881)}, {'J01': 15}, {'J01': 35}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3380.0, {'J01': np.float32(-0.5255541)}, {'J01': 13}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.2816931)}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.52806216)}, {'J01': 14}, {'J01': 48}, 
3395.0, {'J01': np.float32(1.2496165)}, {'J01': 14}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.071819425)}, {'J01': 12}, {'J01': 35}, 
3405.0, {'J01': np.float32(0.15838853)}, {'J01': 9}, {'J01': 27}, 
3410.0, {'J01': np.float32(2.8242106)}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': np.float32(-0.42183274)}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': np.float32(-1.205397)}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': np.float32(-1.7357416)}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.72302324)}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.35772425)}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.76781684)}, {'J01': 13}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.06749685)}, {'J01': 12}, {'J01': 33}, 
3450.0, {'J01': np.float32(-0.5291168)}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': np.float32(0.15280573)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-0.43792617)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(2.8284967)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.21073228)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.91839314)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.0949047)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.51121783)}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': np.float32(2.6594155)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-0.9761859)}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': np.float32(1.8961134)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-2.5178752)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(2.1982145)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-0.501377)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-0.47378817)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-0.66395783)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.34519953)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(2.481369)}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': np.float32(-0.78348887)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(-2.0908315)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(0.5645407)}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': np.float32(-1.1401956)}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': np.float32(2.3977766)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(0.41904023)}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': np.float32(-0.98223394)}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': np.float32(2.3208032)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-1.3998735)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(0.5940196)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(-2.9167132)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(2.0537794)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-2.1089246)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-2.567169)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(1.178826)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-1.8686998)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(1.3814536)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-2.7698946)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-1.8646327)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-2.3101351)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(0.9419482)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-1.5501411)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(0.06606106)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.47182932)}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': np.float32(1.8905033)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.47696948)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(1.9770643)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-0.03459482)}, {'J01': 3}, {'J01': 24}, 
3715.0, {'J01': np.float32(1.2368177)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.91951895)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.49583718)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.43663275)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(0.6882516)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.67252547)}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.4986124)}, {'J01': 6}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.48658648)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.2904718)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.5744681)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.7816836)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.7252544)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(1.4051803)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.22386679)}, {'J01': 2}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
