5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.9008648)}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': np.float32(-1.3229762)}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': np.float32(-0.2587334)}, {'J01': 40}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.508469)}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': np.float32(-2.082951)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(-1.0048053)}, {'J01': 38}, {'J01': 66}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.7772211)}, {'J01': 36}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3335.0, {'J01': np.float32(-1.6231877)}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.5794413)}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': np.float32(-1.7681555)}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': np.float32(-2.8217144)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(2.0597594)}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': np.float32(-0.8166547)}, {'J01': 38}, {'J01': 64}, 
3375.0, {'J01': np.float32(1.762073)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-2.5740106)}, {'J01': 38}, {'J01': 62}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3400.0, {'J01': np.float32(1.9961272)}, {'J01': 34}, {'J01': 60}, 
3405.0, {'J01': np.float32(-2.030109)}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': np.float32(1.0073059)}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': np.float32(0.3992617)}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': np.float32(-1.0465069)}, {'J01': 33}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.2068086)}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3435.0, {'J01': np.float32(0.46054357)}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': np.float32(-1.0367604)}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': np.float32(0.5650203)}, {'J01': 34}, {'J01': 67}, 
3450.0, {'J01': np.float32(-0.7572764)}, {'J01': 34}, {'J01': 70}, 
3455.0, {'J01': np.float32(-2.5086677)}, {'J01': 36}, {'J01': 77}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3470.0, {'J01': np.float32(-0.94311464)}, {'J01': 37}, {'J01': 75}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3480.0, {'J01': np.float32(1.8251001)}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': np.float32(-1.0410819)}, {'J01': 38}, {'J01': 76}, 
3490.0, {'J01': np.float32(-1.8117964)}, {'J01': 38}, {'J01': 78}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': np.float32(-0.85807705)}, {'J01': 37}, {'J01': 75}, 
3520.0, {'J01': np.float32(0.82376856)}, {'J01': 36}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.8994641)}, {'J01': 37}, {'J01': 57}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
3535.0, {'J01': np.float32(2.234094)}, {'J01': 35}, {'J01': 61}, 
3540.0, {'J01': np.float32(-0.9759879)}, {'J01': 35}, {'J01': 69}, 
3545.0, {'J01': np.float32(-0.32458124)}, {'J01': 36}, {'J01': 73}, 
3550.0, {'J01': np.float32(-1.1677934)}, {'J01': 36}, {'J01': 76}, 
3555.0, {'J01': np.float32(-0.33386615)}, {'J01': 36}, {'J01': 72}, 
3560.0, {'J01': np.float32(-1.6816292)}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(0.6812311)}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': np.float32(-1.7349157)}, {'J01': 40}, {'J01': 68}, 
3620.0, {'J01': np.float32(-2.424462)}, {'J01': 40}, {'J01': 66}, 
3625.0, {'J01': np.float32(-2.414874)}, {'J01': 40}, {'J01': 67}, 
3630.0, {'J01': np.float32(1.2494228)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3640.0, {'J01': np.float32(0.11657928)}, {'J01': 38}, {'J01': 62}, 
3645.0, {'J01': np.float32(1.2307972)}, {'J01': 34}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.0103819)}, {'J01': 32}, {'J01': 53}, 
3660.0, {'J01': np.float32(-2.2567992)}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.3362737)}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(1.0243691)}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': np.float32(2.4627995)}, {'J01': 36}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.8637925)}, {'J01': 29}, {'J01': 40}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
3715.0, {'J01': np.float32(1.714778)}, {'J01': 26}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.6794783)}, {'J01': 26}, {'J01': 49}, 
3725.0, {'J01': np.float32(-0.83026457)}, {'J01': 26}, {'J01': 55}, 
3730.0, {'J01': np.float32(1.7925185)}, {'J01': 24}, {'J01': 48}, 
3735.0, {'J01': np.float32(2.9791076)}, {'J01': 24}, {'J01': 39}, 
3740.0, {'J01': np.float32(0.56451166)}, {'J01': 25}, {'J01': 36}, 
3745.0, {'J01': np.float32(1.9158555)}, {'J01': 28}, {'J01': 37}, 
3750.0, {'J01': np.float32(0.19941258)}, {'J01': 27}, {'J01': 42}, 
3755.0, {'J01': np.float32(-0.6964681)}, {'J01': 27}, {'J01': 49}, 
3760.0, {'J01': np.float32(-0.52533025)}, {'J01': 27}, {'J01': 53}, 
3765.0, {'J01': np.float32(-0.5650293)}, {'J01': 29}, {'J01': 55}, 
3770.0, {'J01': np.float32(1.5040524)}, {'J01': 27}, {'J01': 49}, 
3775.0, {'J01': np.float32(-0.8102516)}, {'J01': 27}, {'J01': 53}, 
3780.0, {'J01': np.float32(2.3015494)}, {'J01': 24}, {'J01': 45}, 
3785.0, {'J01': np.float32(1.7263601)}, {'J01': 21}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.3122789)}, {'J01': 20}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.17235893)}, {'J01': 20}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.4147271)}, {'J01': 20}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.43507862)}, {'J01': 20}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.45543015)}, {'J01': 20}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.4693062)}, {'J01': 20}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.4693062)}, {'J01': 20}, {'J01': 30}, 
3825.0, {'J01': np.float32(1.1906096)}, {'J01': 18}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.039157353)}, {'J01': 17}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.012363922)}, {'J01': 16}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.25625542)}, {'J01': 15}, {'J01': 28}, 
3845.0, {'J01': np.float32(1.1679094)}, {'J01': 15}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.4833395)}, {'J01': 15}, {'J01': 33}, 
3855.0, {'J01': np.float32(2.2728477)}, {'J01': 12}, {'J01': 25}, 
3860.0, {'J01': np.float32(1.7922364)}, {'J01': 9}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.581661)}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.20033488)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.5765728)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.49470446)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.17955412)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.44504902)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.7339717)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(1.1382797)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.83811283)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.93246996)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.6281221)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.94079554)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.8316374)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(1.1276596)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.76873267)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(2.8288622)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.4680851)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(1.4375578)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.8492137)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
