5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -828.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -866.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -750.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -845.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -965.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -955.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -434.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -487.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -468.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -572.5}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -734.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -914.0}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -796.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -845.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -548.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -950.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -895.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -438.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -464.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -799.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
