5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -746.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -875.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -762.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -661.0}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -512.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -982.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -964.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -547.5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -717.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -998.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -518.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -613.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -767.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
