5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -798.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -984.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -816.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -994.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -623.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -764.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -997.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -981.0}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -687.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -993.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -740.5}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -923.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -585.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -994.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -790.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -940.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -971.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -434.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -551.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -773.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -953.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -892.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -472.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -887.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
