5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -914.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -588.0}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -856.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -923.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -928.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -953.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -429.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -984.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -531.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -739.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -950.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -486.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -749.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -666.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -979.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -477.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -481.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -585.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -926.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -907.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -575.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -715.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -875.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -949.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
