5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -668.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -930.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -896.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -959.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -988.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -959.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -464.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -409.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -515.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -449.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -934.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -629.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -820.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -392.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -455.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -378.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -962.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -757.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -940.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -766.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -450.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -446.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -532.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -673.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -833.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -993.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -798.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
