5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -882.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -971.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -875.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -986.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -431.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -483.0}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -490.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -623.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -830.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -972.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -539.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -680.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -850.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -614.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
