5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3356.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -2179.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1839.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -2048.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -653.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -961.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -850.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -990.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -1213.5}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -890.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -883.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -989.0}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -649.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -3243.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3588.5}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': -2865.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -779.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -806.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -897.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -890.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -876.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -842.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -903.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -941.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -625.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -973.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -3213.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4397.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3140.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1993.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1729.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1907.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -768.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -979.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1343.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1097.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2512.0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3918.0}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -3529.5}, {'J01': 11}, {'J01': 37}, 
3030.0, {'J01': -2044.0}, {'J01': 9}, {'J01': 27}, 
3035.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 34}, 
3165.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -2325.5}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': -2827.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -3381.0}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -2341.0}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -1905.0}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2624.0}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2201.0}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -2442.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -2808.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2683.0}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1705.5}, {'J01': 9}, {'J01': 30}, 
3275.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -1602.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -1558.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -885.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -676.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -758.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -936.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -849.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -575.0}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -873.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -984.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2304.0}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -918.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -921.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -936.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -856.5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
