5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -811.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.0}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -784.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -912.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -684.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -739.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -950.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -963.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -993.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -708.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -878.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -973.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
