5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2100.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2120.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2130.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2135.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2145.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2150.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2155.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2175.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2185.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2200.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2205.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2215.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2220.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2230.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2240.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2245.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2250.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2255.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2260.0, {'J01': -59}, {'J01': 14}, {'J01': 59}, 
2265.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2270.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2275.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2280.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2290.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2295.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2300.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2305.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2315.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2320.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2325.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2345.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2350.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2355.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2360.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2365.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2370.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2380.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2385.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2390.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2395.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2400.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2405.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2410.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2415.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
2420.0, {'J01': -25}, {'J01': 14}, {'J01': 25}, 
2425.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2430.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2435.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2445.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2450.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2455.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2460.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2465.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2470.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
2475.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2480.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2485.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2490.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2505.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2510.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2515.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2520.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2525.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2530.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2540.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2550.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2555.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2565.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2570.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2575.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2580.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2585.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2590.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2595.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2600.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2620.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2625.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2630.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2635.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2640.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2650.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2660.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2665.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2695.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2700.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2705.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2710.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2715.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2725.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2730.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2735.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2750.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2785.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2790.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2795.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2800.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2805.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2810.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2825.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2830.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2850.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2855.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2890.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2900.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2905.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2910.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
2915.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3185.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3785.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
