5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2445.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2450.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2510.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3230.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3250.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
3275.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3415.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3780.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4075.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4130.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
