5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2310.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2910.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3180.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3185.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3290.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3310.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3325.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3330.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3335.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3340.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3360.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3370.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3375.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3380.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3385.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3390.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3400.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3410.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3420.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3425.0, {'J01': -49}, {'J01': 24}, {'J01': 49}, 
3430.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3435.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3440.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
3445.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3450.0, {'J01': -55}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3465.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3470.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
3480.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3485.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3495.0, {'J01': -64}, {'J01': 25}, {'J01': 64}, 
3500.0, {'J01': -62}, {'J01': 26}, {'J01': 62}, 
3505.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3510.0, {'J01': -50}, {'J01': 26}, {'J01': 50}, 
3515.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3520.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
3525.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3530.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3535.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3540.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3545.0, {'J01': -52}, {'J01': 23}, {'J01': 52}, 
3550.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3555.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3560.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
3565.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3570.0, {'J01': -62}, {'J01': 25}, {'J01': 62}, 
3575.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
3580.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3585.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3590.0, {'J01': -63}, {'J01': 24}, {'J01': 63}, 
3595.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3600.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3605.0, {'J01': -67}, {'J01': 27}, {'J01': 67}, 
3610.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
3615.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
3620.0, {'J01': -69}, {'J01': 29}, {'J01': 69}, 
3625.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3630.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3635.0, {'J01': -69}, {'J01': 30}, {'J01': 69}, 
3640.0, {'J01': -70}, {'J01': 30}, {'J01': 70}, 
3645.0, {'J01': -67}, {'J01': 30}, {'J01': 67}, 
3650.0, {'J01': -68}, {'J01': 30}, {'J01': 68}, 
3655.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3660.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3665.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3670.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3685.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3690.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3695.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
3700.0, {'J01': -41}, {'J01': 26}, {'J01': 41}, 
3705.0, {'J01': -40}, {'J01': 24}, {'J01': 40}, 
3710.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
3715.0, {'J01': -42}, {'J01': 23}, {'J01': 42}, 
3720.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3725.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
3730.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
3735.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3740.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3745.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3750.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3755.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3760.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3765.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3770.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3775.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
3780.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3805.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
4055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
