5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2540.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
3860.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
