5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
4220.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
4235.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
4240.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
4245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4260.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
4265.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
4275.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
4280.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4295.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
4300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4305.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4320.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4325.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4350.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
4355.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
4360.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4405.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
