5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3170.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -40}, {'J01': 5}, {'J01': 40}, 
3195.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3200.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4045.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
