5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2090.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2095.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2100.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2105.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2110.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2120.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2125.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2130.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2135.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2140.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2150.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
2155.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2160.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2165.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2170.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2175.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2180.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2185.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2190.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2195.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2200.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
2205.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2210.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2220.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2225.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2230.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2235.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2240.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2245.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2250.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2255.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2260.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2265.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2270.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2275.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2280.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2290.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2295.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2300.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2305.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2310.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2315.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2320.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2340.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2345.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2355.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2365.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2370.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2380.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2385.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2390.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2395.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2400.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2405.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2410.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2420.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2425.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2430.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2435.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2440.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2455.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2460.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
2465.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2470.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2475.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2485.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2495.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2500.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2505.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2510.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2515.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2520.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2525.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2530.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2535.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2540.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
2545.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2550.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2555.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2560.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2565.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2570.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2575.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2590.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2595.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2600.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2605.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2610.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2615.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2620.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2630.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2635.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2640.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2645.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2665.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2670.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2675.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2680.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2685.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2690.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2695.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2700.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2705.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2710.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2715.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2720.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2725.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2735.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2740.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2745.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2750.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2755.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2765.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2770.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2775.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2780.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2785.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2790.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2795.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2800.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2805.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2810.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2815.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2820.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2825.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2830.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2835.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2840.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2845.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2850.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2855.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2860.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2865.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2870.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2875.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2880.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2885.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2890.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2895.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2900.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2905.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2910.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2915.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2920.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2925.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2930.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2935.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2945.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2950.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2955.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2965.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2970.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2975.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2980.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2985.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2990.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2995.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3000.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3005.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3010.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3015.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3020.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3030.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3035.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3040.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3050.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3055.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3060.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3065.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3070.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3075.0, {'J01': -36}, {'J01': 17}, {'J01': 36}, 
3080.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3085.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3090.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3095.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3100.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3110.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3115.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3120.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3125.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3130.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3135.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3165.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
3170.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3175.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
3180.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3185.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3190.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3200.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3205.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3210.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
3215.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3225.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3245.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3250.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3255.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3270.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3290.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3300.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3305.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3310.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3315.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3320.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3325.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3340.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
3345.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3350.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3355.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3360.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3365.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3375.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3380.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3385.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3395.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3400.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3405.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3410.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3415.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3420.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3425.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3430.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3435.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3440.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3445.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3460.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3465.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3470.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3475.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3505.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3510.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3515.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3525.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3530.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3535.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3540.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3545.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3555.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3560.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3565.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3570.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3575.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3580.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3585.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3595.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3600.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
3605.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3610.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3615.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
3620.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3625.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3630.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3635.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3640.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3645.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3650.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3665.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3675.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3680.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3685.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3690.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3695.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3700.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3705.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
3710.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
3715.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3720.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3730.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3735.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3740.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3750.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3755.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3760.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
3765.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4000.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4045.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4050.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
