5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2150.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2420.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2425.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
2730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3200.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3225.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3235.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3275.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3280.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
3290.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3295.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3325.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3350.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3360.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
3365.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
3370.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
3375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3420.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3425.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3430.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3445.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3450.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3460.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3805.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3810.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3815.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
