5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4325.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4330.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4335.0, {'J01': -8}, {'J01': 5}, {'J01': 8}, 
4340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4355.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4545.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4650.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4655.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4660.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4665.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4680.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4690.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4695.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4700.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4705.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4710.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4720.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4725.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4730.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4815.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4820.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4830.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4835.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5005.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5070.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5120.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
