5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2090.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2100.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2175.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2180.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2185.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2195.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2200.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2330.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2335.0, {'J01': -23}, {'J01': 10}, {'J01': 23}, 
2340.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2475.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2480.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2485.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2490.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2495.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2510.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2625.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2665.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2705.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2710.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2715.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2750.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2755.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2760.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2785.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2865.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2875.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2880.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2885.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2895.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2900.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
2950.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
2955.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2960.0, {'J01': -57}, {'J01': 8}, {'J01': 57}, 
2965.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2980.0, {'J01': -62}, {'J01': 10}, {'J01': 62}, 
2985.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
2990.0, {'J01': -67}, {'J01': 11}, {'J01': 67}, 
2995.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
3000.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3005.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3010.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': -58}, {'J01': 8}, {'J01': 58}, 
3025.0, {'J01': -63}, {'J01': 8}, {'J01': 63}, 
3030.0, {'J01': -64}, {'J01': 8}, {'J01': 64}, 
3035.0, {'J01': -61}, {'J01': 8}, {'J01': 61}, 
3040.0, {'J01': -62}, {'J01': 8}, {'J01': 62}, 
3045.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3050.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3055.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3080.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3085.0, {'J01': -58}, {'J01': 10}, {'J01': 58}, 
3090.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3095.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3105.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3125.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3130.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3135.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3140.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3145.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3150.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3160.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3165.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3170.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3175.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3180.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3210.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3215.0, {'J01': -68}, {'J01': 16}, {'J01': 68}, 
3220.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3245.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3250.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3260.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3265.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3270.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3275.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3280.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3285.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3290.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3295.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3305.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3310.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3315.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3320.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3325.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3330.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3335.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3340.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3345.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
3350.0, {'J01': -68}, {'J01': 11}, {'J01': 68}, 
3355.0, {'J01': -69}, {'J01': 12}, {'J01': 69}, 
3360.0, {'J01': -72}, {'J01': 12}, {'J01': 72}, 
3365.0, {'J01': -66}, {'J01': 12}, {'J01': 66}, 
3370.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3375.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3380.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3385.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3390.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3395.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3400.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3405.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
3410.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
3415.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
3420.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
3425.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3430.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3435.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3440.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3445.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3450.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3455.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3460.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3465.0, {'J01': -62}, {'J01': 10}, {'J01': 62}, 
3470.0, {'J01': -62}, {'J01': 10}, {'J01': 62}, 
3475.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3480.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3485.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3490.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3495.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3500.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3505.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3510.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3515.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3530.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3535.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3545.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3550.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3555.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3560.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3640.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3815.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3825.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3865.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3940.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3970.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
