5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3980.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3985.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3990.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
3995.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4000.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4005.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
