5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2335.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3170.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3190.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3195.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3200.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3205.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3210.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3215.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3220.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3225.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3230.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3235.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
3240.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
3245.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3250.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3255.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3260.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3265.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3270.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3275.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3280.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3285.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3290.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3300.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3305.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3310.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3315.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3320.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3325.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3330.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3335.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3340.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3345.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3350.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3355.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3360.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
3365.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3875.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3880.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
3885.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
3890.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3895.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
3905.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
