5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4225.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4295.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4440.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4645.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
5065.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
