5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4300.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4305.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4325.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4395.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4520.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4585.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5030.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5100.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5280.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5325.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5330.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
5335.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
