5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2240.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2245.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2250.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2255.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2270.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2275.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2285.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2290.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
2295.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2300.0, {'J01': -24}, {'J01': 12}, {'J01': 24}, 
2305.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2310.0, {'J01': -23}, {'J01': 14}, {'J01': 23}, 
2315.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2320.0, {'J01': -24}, {'J01': 15}, {'J01': 24}, 
2325.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2330.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2335.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2340.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2345.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2350.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2355.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2360.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2370.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2375.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2380.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2385.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2390.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2395.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2400.0, {'J01': -26}, {'J01': 16}, {'J01': 26}, 
2405.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2410.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2415.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2425.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2430.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2435.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2440.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2445.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2450.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2455.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2460.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2465.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2470.0, {'J01': -27}, {'J01': 17}, {'J01': 27}, 
2475.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2480.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2485.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2490.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2495.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2500.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2510.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2515.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2520.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2525.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2530.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2535.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2540.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2545.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2550.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2555.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2560.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2565.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2570.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2575.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2580.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2590.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2595.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2600.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2605.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2610.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2620.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2625.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2630.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2635.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
2640.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2645.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2650.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2655.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2660.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2665.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2670.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2675.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2680.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2685.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2690.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2700.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2705.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2710.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2715.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2720.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2725.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2730.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2740.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2745.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2750.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2755.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2760.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2765.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2770.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2775.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2780.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2785.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2790.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2795.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2800.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2805.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2810.0, {'J01': -36}, {'J01': 20}, {'J01': 36}, 
2815.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2820.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2825.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2830.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2835.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2840.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2845.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2850.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2855.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2860.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2865.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2870.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2875.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2880.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2885.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2890.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2895.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2900.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2905.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2915.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2920.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2925.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2930.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2935.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2940.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2945.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2950.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2955.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2960.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2965.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2970.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2975.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2980.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2990.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2995.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3000.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3005.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3010.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3020.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3025.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3030.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3035.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3045.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3050.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3070.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3075.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3095.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3115.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3120.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3125.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3155.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3165.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3170.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3175.0, {'J01': -66}, {'J01': 11}, {'J01': 66}, 
3180.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -64}, {'J01': 12}, {'J01': 64}, 
3195.0, {'J01': -70}, {'J01': 12}, {'J01': 70}, 
3200.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3205.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3210.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3220.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
3245.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
3250.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3255.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3260.0, {'J01': -61}, {'J01': 10}, {'J01': 61}, 
3265.0, {'J01': -64}, {'J01': 11}, {'J01': 64}, 
3270.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
3275.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3280.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3285.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3290.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3295.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
3300.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3310.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3315.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3320.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3325.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3330.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3335.0, {'J01': -69}, {'J01': 14}, {'J01': 69}, 
3340.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3345.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3350.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3355.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3360.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3365.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3370.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3375.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
3390.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
3395.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3400.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3405.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3410.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3415.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3420.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3425.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3430.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3435.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
3440.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
3445.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
3450.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3455.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3460.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
3465.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3470.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3475.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
3480.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
3485.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3490.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3495.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3500.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3505.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
3510.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3515.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3520.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3525.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3535.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3540.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
3545.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3550.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3560.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3565.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3570.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3580.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3585.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3590.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
3595.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
3600.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
3605.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3610.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3615.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3620.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3625.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
3630.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3635.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3640.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3645.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3650.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3655.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
3660.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3665.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3670.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3675.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3680.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3685.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3690.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3695.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3700.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3705.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3710.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3715.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3720.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3725.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3730.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3750.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3755.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3760.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3765.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3770.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3775.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3780.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3785.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3790.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3810.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3815.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3835.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3870.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3905.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3975.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
