5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4160.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5050.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
5055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5070.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
5310.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
