5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2385.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2390.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3160.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3455.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
3465.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3500.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3505.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3510.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3515.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3520.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3545.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3550.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3620.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
3625.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3630.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3635.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3640.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3645.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3650.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3665.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3670.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3685.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
3690.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
3695.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3705.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3710.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3835.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3980.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4005.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
