5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3185.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3210.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3215.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
3220.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3235.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3255.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
3785.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3795.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
