5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2095.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2100.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2105.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2110.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2120.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2125.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2130.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2135.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2145.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2160.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2165.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2170.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2175.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
2180.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2185.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2190.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2200.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2205.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2210.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2220.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2225.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2230.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2255.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2260.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2270.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2280.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2285.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2290.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2295.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2300.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2305.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2310.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2315.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2325.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2330.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2335.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2340.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2345.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2355.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2360.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2365.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2370.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2375.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2380.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2385.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2390.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
2405.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2415.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2420.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2425.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2430.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2435.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2440.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2445.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2450.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2455.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2460.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
2465.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2470.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2475.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2480.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2485.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2490.0, {'J01': -69}, {'J01': 18}, {'J01': 69}, 
2495.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
2500.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2505.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2510.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
2515.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2520.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
2525.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2530.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2535.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2540.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2545.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2550.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2555.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2560.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2565.0, {'J01': -70}, {'J01': 18}, {'J01': 70}, 
2570.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
2575.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
2580.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
2585.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
2590.0, {'J01': -77}, {'J01': 19}, {'J01': 77}, 
2595.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
2600.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2605.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2610.0, {'J01': -71}, {'J01': 20}, {'J01': 71}, 
2615.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2620.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2625.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2630.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
2635.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2640.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2645.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2655.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2660.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2665.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2670.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2675.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2680.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
2685.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
2690.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2695.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2700.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2705.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2710.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2715.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2720.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2730.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2735.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2740.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2745.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2750.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2755.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2765.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2770.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2775.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
2780.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2785.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2790.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2795.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2800.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
2805.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
2810.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2815.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2820.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2825.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2830.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2835.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2840.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2860.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
2865.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2880.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2885.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2890.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2895.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
2900.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
2905.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2910.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2915.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
2920.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
2925.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
2930.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2935.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
2940.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
2945.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
2950.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2955.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2960.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2965.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2970.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2975.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2980.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2985.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2990.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2995.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3000.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3005.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
3010.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3015.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3020.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3025.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3030.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3035.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3040.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3045.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
3050.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3055.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3060.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3065.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3070.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3075.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
3080.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3085.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3090.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3095.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3110.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3115.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3120.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
3125.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3130.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3135.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
3140.0, {'J01': -67}, {'J01': 14}, {'J01': 67}, 
3145.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3150.0, {'J01': -68}, {'J01': 14}, {'J01': 68}, 
3155.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
3160.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3165.0, {'J01': -62}, {'J01': 15}, {'J01': 62}, 
3170.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3175.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
3180.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
3185.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
3190.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
3195.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3200.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': -74}, {'J01': 16}, {'J01': 74}, 
3210.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
3215.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3220.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3225.0, {'J01': -69}, {'J01': 15}, {'J01': 69}, 
3230.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3235.0, {'J01': -70}, {'J01': 16}, {'J01': 70}, 
3240.0, {'J01': -71}, {'J01': 16}, {'J01': 71}, 
3245.0, {'J01': -73}, {'J01': 16}, {'J01': 73}, 
3250.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
3255.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
3260.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
3265.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
3270.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
3275.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
3280.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
3285.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
3290.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
3295.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
3300.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
3305.0, {'J01': -69}, {'J01': 22}, {'J01': 69}, 
3310.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
3315.0, {'J01': -71}, {'J01': 22}, {'J01': 71}, 
3320.0, {'J01': -75}, {'J01': 24}, {'J01': 75}, 
3325.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
3330.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3335.0, {'J01': -75}, {'J01': 25}, {'J01': 75}, 
3340.0, {'J01': -82}, {'J01': 27}, {'J01': 82}, 
3345.0, {'J01': -81}, {'J01': 29}, {'J01': 81}, 
3350.0, {'J01': -81}, {'J01': 29}, {'J01': 81}, 
3355.0, {'J01': -73}, {'J01': 29}, {'J01': 73}, 
3360.0, {'J01': -73}, {'J01': 29}, {'J01': 73}, 
3365.0, {'J01': -77}, {'J01': 29}, {'J01': 77}, 
3370.0, {'J01': -76}, {'J01': 29}, {'J01': 76}, 
3375.0, {'J01': -75}, {'J01': 29}, {'J01': 75}, 
3380.0, {'J01': -81}, {'J01': 30}, {'J01': 81}, 
3385.0, {'J01': -84}, {'J01': 30}, {'J01': 84}, 
3390.0, {'J01': -81}, {'J01': 31}, {'J01': 81}, 
3395.0, {'J01': -82}, {'J01': 34}, {'J01': 82}, 
3400.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
3405.0, {'J01': -75}, {'J01': 36}, {'J01': 75}, 
3410.0, {'J01': -75}, {'J01': 35}, {'J01': 75}, 
3415.0, {'J01': -73}, {'J01': 35}, {'J01': 73}, 
3420.0, {'J01': -74}, {'J01': 35}, {'J01': 74}, 
3425.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3430.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
3435.0, {'J01': -79}, {'J01': 35}, {'J01': 79}, 
3440.0, {'J01': -80}, {'J01': 36}, {'J01': 80}, 
3445.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
3450.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3460.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3465.0, {'J01': -50}, {'J01': 27}, {'J01': 50}, 
3470.0, {'J01': -51}, {'J01': 27}, {'J01': 51}, 
3475.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3480.0, {'J01': -57}, {'J01': 27}, {'J01': 57}, 
3485.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3490.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3495.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3500.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3505.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3510.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3515.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3520.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3525.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3535.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
3545.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3550.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3560.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3565.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': -64}, {'J01': 24}, {'J01': 64}, 
3575.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3580.0, {'J01': -64}, {'J01': 26}, {'J01': 64}, 
3585.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3595.0, {'J01': -60}, {'J01': 28}, {'J01': 60}, 
3600.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3605.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': -59}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3620.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -52}, {'J01': 28}, {'J01': 52}, 
3630.0, {'J01': -47}, {'J01': 27}, {'J01': 47}, 
3635.0, {'J01': -44}, {'J01': 25}, {'J01': 44}, 
3640.0, {'J01': -38}, {'J01': 23}, {'J01': 38}, 
3645.0, {'J01': -40}, {'J01': 23}, {'J01': 40}, 
3650.0, {'J01': -41}, {'J01': 23}, {'J01': 41}, 
3655.0, {'J01': -50}, {'J01': 23}, {'J01': 50}, 
3660.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3665.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3670.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3675.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3680.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3685.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3690.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3695.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3700.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3705.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3715.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3720.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3725.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3730.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3735.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3740.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3745.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3750.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3755.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3760.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3765.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3770.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3775.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3780.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3785.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3790.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3795.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3800.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3805.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
