5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2105.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2500.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2955.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2960.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2965.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2980.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2985.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2990.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2995.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3025.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3225.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3360.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3365.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3375.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3380.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
3385.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
3390.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3395.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3400.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3405.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3410.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3415.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3420.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3430.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3435.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3440.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
3445.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3475.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3480.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3490.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4095.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
