5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2160.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2165.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2190.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2195.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2200.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2205.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2215.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2220.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2225.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2230.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2240.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2250.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2275.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
2280.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2285.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2295.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2300.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2305.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2310.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2315.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2320.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2325.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2335.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2345.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2350.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2360.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
2365.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2370.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2375.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2380.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2390.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2395.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2405.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2410.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2420.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2425.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2430.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2435.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
2440.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2455.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2460.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2465.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
2470.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2475.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
2480.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2485.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
2490.0, {'J01': -69}, {'J01': 13}, {'J01': 69}, 
2495.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
2500.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
2505.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
2510.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2515.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
2520.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2525.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2530.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2535.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2540.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2555.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
2560.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2570.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': -67}, {'J01': 22}, {'J01': 67}, 
2580.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2585.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
2590.0, {'J01': -64}, {'J01': 23}, {'J01': 64}, 
2595.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2600.0, {'J01': -65}, {'J01': 23}, {'J01': 65}, 
2605.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
2610.0, {'J01': -66}, {'J01': 24}, {'J01': 66}, 
2615.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
2620.0, {'J01': -67}, {'J01': 25}, {'J01': 67}, 
2625.0, {'J01': -61}, {'J01': 24}, {'J01': 61}, 
2630.0, {'J01': -61}, {'J01': 25}, {'J01': 61}, 
2635.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2640.0, {'J01': -57}, {'J01': 23}, {'J01': 57}, 
2645.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2650.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2665.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2670.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
2675.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2710.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2715.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2720.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2725.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2735.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2740.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2745.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2750.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2755.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2760.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2765.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2770.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
3185.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3190.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -57}, {'J01': 10}, {'J01': 57}, 
3200.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3245.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3250.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3270.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3385.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3650.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3690.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3710.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3715.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3720.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3725.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3730.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3735.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3740.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3745.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3750.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3755.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3760.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3765.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3770.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3775.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3800.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
