5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2090.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2095.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2105.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2125.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2130.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2485.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2490.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2495.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2500.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2510.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2520.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2525.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2530.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2535.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2540.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2545.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
2550.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2555.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2560.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2565.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
2570.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2575.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2580.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2585.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2590.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2595.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
2600.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2605.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
2610.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2615.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2620.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2625.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2630.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2635.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2640.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2645.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2650.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2655.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2660.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2665.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2670.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
2675.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2680.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2685.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2690.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2695.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2700.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2705.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2710.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
2715.0, {'J01': -26}, {'J01': 17}, {'J01': 26}, 
2720.0, {'J01': -28}, {'J01': 18}, {'J01': 28}, 
2725.0, {'J01': -29}, {'J01': 18}, {'J01': 29}, 
2730.0, {'J01': -28}, {'J01': 17}, {'J01': 28}, 
2735.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2740.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2745.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2750.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2755.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2760.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2765.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2770.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2775.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
2780.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2785.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2790.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2795.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2800.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2805.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2810.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2815.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2820.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2825.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2830.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2835.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2840.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
2850.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2855.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2860.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2870.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2875.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2880.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
2885.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2895.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2900.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2905.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2910.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2915.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2920.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2925.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2935.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2940.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2945.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2950.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
2955.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2960.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
2985.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2995.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3000.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3005.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3015.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3020.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3025.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3030.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3035.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3050.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3055.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3070.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3085.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3095.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3100.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3105.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3110.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3125.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3130.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3140.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3145.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3150.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3155.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3160.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3170.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
3175.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3180.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -55}, {'J01': 24}, {'J01': 55}, 
3190.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3195.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
3200.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3210.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3215.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3220.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
3225.0, {'J01': -67}, {'J01': 28}, {'J01': 67}, 
3230.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3235.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': -65}, {'J01': 29}, {'J01': 65}, 
3245.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -63}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3270.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3275.0, {'J01': -62}, {'J01': 31}, {'J01': 62}, 
3280.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3290.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3295.0, {'J01': -63}, {'J01': 29}, {'J01': 63}, 
3300.0, {'J01': -57}, {'J01': 28}, {'J01': 57}, 
3305.0, {'J01': -49}, {'J01': 26}, {'J01': 49}, 
3310.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3320.0, {'J01': -52}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3330.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
3340.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3345.0, {'J01': -65}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': -63}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': -64}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3370.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3375.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3385.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3390.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3395.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3400.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': -68}, {'J01': 34}, {'J01': 68}, 
3410.0, {'J01': -69}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': -62}, {'J01': 33}, {'J01': 62}, 
3425.0, {'J01': -59}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
3440.0, {'J01': -67}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3450.0, {'J01': -73}, {'J01': 34}, {'J01': 73}, 
3455.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3465.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3470.0, {'J01': -59}, {'J01': 30}, {'J01': 59}, 
3475.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3485.0, {'J01': -64}, {'J01': 30}, {'J01': 64}, 
3490.0, {'J01': -62}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
3500.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3505.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3510.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': -66}, {'J01': 34}, {'J01': 66}, 
3520.0, {'J01': -70}, {'J01': 35}, {'J01': 70}, 
3525.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3530.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -74}, {'J01': 36}, {'J01': 74}, 
3540.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': -81}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3575.0, {'J01': -79}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': -70}, {'J01': 40}, {'J01': 70}, 
3585.0, {'J01': -73}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -74}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -72}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -70}, {'J01': 36}, {'J01': 70}, 
3650.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': -75}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -61}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -63}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -66}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3695.0, {'J01': -65}, {'J01': 36}, {'J01': 65}, 
3700.0, {'J01': -64}, {'J01': 37}, {'J01': 64}, 
3705.0, {'J01': -67}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3720.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3725.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3730.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3740.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3745.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3750.0, {'J01': -71}, {'J01': 38}, {'J01': 71}, 
3755.0, {'J01': -62}, {'J01': 36}, {'J01': 62}, 
3760.0, {'J01': -50}, {'J01': 36}, {'J01': 50}, 
3765.0, {'J01': -48}, {'J01': 34}, {'J01': 48}, 
3770.0, {'J01': -40}, {'J01': 31}, {'J01': 40}, 
3775.0, {'J01': -36}, {'J01': 28}, {'J01': 36}, 
3780.0, {'J01': -43}, {'J01': 28}, {'J01': 43}, 
3785.0, {'J01': -46}, {'J01': 28}, {'J01': 46}, 
3790.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
3795.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3800.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3805.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3810.0, {'J01': -55}, {'J01': 27}, {'J01': 55}, 
3815.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3820.0, {'J01': -54}, {'J01': 27}, {'J01': 54}, 
3825.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3830.0, {'J01': -48}, {'J01': 24}, {'J01': 48}, 
3835.0, {'J01': -51}, {'J01': 24}, {'J01': 51}, 
3840.0, {'J01': -50}, {'J01': 24}, {'J01': 50}, 
3845.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3850.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
3855.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
3860.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
3865.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
3870.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3875.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3880.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3885.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3890.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3895.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3900.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
