5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2090.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2095.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2100.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2110.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2115.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2120.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2125.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2130.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2135.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2140.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2145.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2150.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2155.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2170.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2175.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2180.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2185.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2190.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2195.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2200.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
2205.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2215.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2220.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2235.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2240.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2245.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2270.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2275.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2285.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2290.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2295.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2300.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2305.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2310.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2325.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2340.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2345.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2350.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2355.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2360.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2365.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2375.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2380.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2400.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2405.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2410.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2415.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2420.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2425.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2430.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2435.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2440.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2450.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2455.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2460.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2470.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2475.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2480.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2485.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2490.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2495.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2500.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2515.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2525.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2530.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2535.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2540.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2545.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2550.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2570.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2575.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2580.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2585.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2590.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2595.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2600.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2610.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2615.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2620.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2625.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2630.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2635.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2640.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2645.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2650.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2655.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2665.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2670.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2680.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2685.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2690.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2695.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2700.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2710.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2715.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2725.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2730.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2735.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2740.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2745.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2760.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2765.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2770.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2775.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2780.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2785.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2790.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2795.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2800.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2805.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2830.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2840.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2845.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2855.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2880.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2885.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2890.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2895.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2900.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2905.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2910.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2915.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2930.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2935.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2940.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2965.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2970.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2975.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2990.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2995.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3025.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3030.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3035.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3040.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3060.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3070.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3085.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3115.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3120.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3125.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3130.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3135.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3140.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3145.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3155.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3165.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3170.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3175.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
3180.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3185.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3190.0, {'J01': -68}, {'J01': 13}, {'J01': 68}, 
3195.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
3200.0, {'J01': -72}, {'J01': 13}, {'J01': 72}, 
3205.0, {'J01': -73}, {'J01': 13}, {'J01': 73}, 
3210.0, {'J01': -70}, {'J01': 13}, {'J01': 70}, 
3215.0, {'J01': -73}, {'J01': 14}, {'J01': 73}, 
3220.0, {'J01': -72}, {'J01': 14}, {'J01': 72}, 
3225.0, {'J01': -71}, {'J01': 14}, {'J01': 71}, 
3230.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3235.0, {'J01': -64}, {'J01': 13}, {'J01': 64}, 
3240.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3250.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3255.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3260.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3265.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3270.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3295.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3300.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3305.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3325.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3330.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3350.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3355.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3360.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3365.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3370.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3375.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3380.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3385.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3430.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3435.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3440.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3615.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3620.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3625.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3815.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4005.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4115.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
