5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2310.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
2320.0, {'J01': -53}, {'J01': 9}, {'J01': 53}, 
2325.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2330.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2335.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2375.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2380.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2510.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2545.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2720.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3365.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4065.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4080.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
