5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4235.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4240.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5085.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5140.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5200.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5220.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5240.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
