5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2100.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2105.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2110.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2120.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2130.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
2160.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2165.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2170.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2175.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2180.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2185.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2200.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2205.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2210.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2215.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2220.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2225.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2235.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2240.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2245.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2250.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2255.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2260.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2265.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2270.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2275.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2285.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2290.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2295.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2300.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2305.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2310.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2315.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2320.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
2325.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2330.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2335.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2345.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2350.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2360.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2365.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2370.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2380.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2385.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2400.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2405.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2415.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2420.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2425.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2430.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': -54}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': -56}, {'J01': 25}, {'J01': 56}, 
2445.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
2450.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2455.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2460.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2465.0, {'J01': -57}, {'J01': 26}, {'J01': 57}, 
2470.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2475.0, {'J01': -56}, {'J01': 26}, {'J01': 56}, 
2480.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
2485.0, {'J01': -51}, {'J01': 28}, {'J01': 51}, 
2490.0, {'J01': -57}, {'J01': 30}, {'J01': 57}, 
2495.0, {'J01': -61}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
2505.0, {'J01': -66}, {'J01': 32}, {'J01': 66}, 
2510.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
2515.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
2520.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
2525.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
2530.0, {'J01': -53}, {'J01': 29}, {'J01': 53}, 
2535.0, {'J01': -53}, {'J01': 26}, {'J01': 53}, 
2540.0, {'J01': -46}, {'J01': 23}, {'J01': 46}, 
2545.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
2550.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
2555.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2560.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2565.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2570.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2575.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2580.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2585.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
2925.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
2935.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2945.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2950.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2960.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2965.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
2970.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
2975.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2980.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2985.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2990.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2995.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
3000.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3005.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3010.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
3015.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3020.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3025.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3035.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3040.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3045.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3055.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3060.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3065.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3090.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3095.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3230.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3250.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3255.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3260.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3265.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
3270.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3275.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
3280.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
3285.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3290.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
3295.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3300.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3305.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3310.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3320.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3325.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3330.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3335.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3340.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3355.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3640.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3645.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3650.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3655.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3660.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3665.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3670.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3675.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3680.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3695.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3845.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
