5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4485.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4490.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4515.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4520.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4525.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4540.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4570.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4575.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4630.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4645.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
