5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4415.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4895.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4925.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5050.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5395.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
