5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4150.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4625.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4655.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4660.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
